trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,522.0,522.0,497.5,501.5,787578,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-02-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,477.5,492.33,465.5,481.2,1262988,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-02-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,481.2,514.95,465.0,507.0,1135612,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-02-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,520.75,524.5,488.38,497.48,419474,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-02-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,497.48,505.08,485.28,489.98,375462,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-02-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,487.5,502.0,482.5,487.0,412860,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-02-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,472.55,483.0,460.1,467.7,1852490,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-02-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,457.5,491.08,452.78,483.53,1072570,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-02-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,492.5,492.5,462.5,470.1,513810,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-02-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,455.0,464.0,438.5,442.6,855244,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-02-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,454.0,477.0,453.5,473.9,1094948,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-02-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,470.0,472.33,450.5,459.45,500642,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,459.25,474.35,455.28,468.5,595176,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,466.83,482.53,466.83,476.18,262870,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,473.5,473.5,450.78,455.6,536056,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,449.5,458.83,441.18,450.1,1114556,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,454.55,469.0,437.0,464.38,502064,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,467.0,468.88,453.15,465.9,1044824,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,474.4,500.0,471.28,496.48,2027170,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,497.95,503.88,485.1,498.55,890286,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,497.03,507.65,490.5,503.35,637634,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,506.65,507.65,488.88,502.23,1013390,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,504.38,511.5,497.28,508.13,1206938,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,513.55,546.0,506.05,515.98,2755318,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,515.0,515.98,497.5,504.05,246304,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,502.45,503.88,490.1,493.23,335304,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,496.0,501.95,488.48,492.83,466410,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,492.5,502.0,490.15,498.05,479260,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,501.0,501.0,483.43,487.6,620318,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,490.23,490.23,473.25,476.95,316424,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,481.15,481.23,456.58,460.18,748762,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,465.2,466.53,452.0,453.38,1012848,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-03-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,456.0,473.23,453.75,466.15,881892,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,469.0,469.28,460.5,465.85,508960,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,467.5,472.0,462.6,469.35,572298,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,472.7,493.5,468.5,491.13,632694,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,492.75,498.3,482.7,488.8,528962,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,487.5,491.23,470.0,482.3,306612,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,487.65,487.65,472.6,478.65,841954,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,477.5,483.35,470.45,472.65,440702,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,472.5,478.2,468.58,470.55,220850,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,472.5,477.0,466.95,473.4,227172,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,470.5,470.5,461.03,465.1,187032,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,466.0,470.0,445.33,452.2,243360,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,455.85,470.0,450.0,464.35,394682,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,466.5,467.4,460.05,462.88,505298,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,462.3,475.0,460.48,470.65,442080,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,468.5,470.63,458.73,468.13,264214,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,469.2,470.98,454.5,459.78,588666,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,460.0,464.35,446.13,450.38,340040,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,454.98,467.5,450.75,464.83,226834,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-04-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,465.9,466.93,455.0,457.35,246022,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,455.0,461.3,450.5,452.85,128638,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,453.5,456.15,440.0,449.98,314358,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,452.5,455.25,440.55,450.98,399774,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,444.5,447.15,435.05,438.08,198930,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,437.0,437.0,421.0,423.28,241378,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,423.28,464.18,384.48,446.3,3077454,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,432.0,447.78,417.6,434.75,1170264,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,425.0,427.33,404.25,411.68,505718,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,414.9,428.0,412.6,417.95,412962,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,419.83,419.83,401.8,406.03,363090,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,410.0,441.63,406.1,435.4,1125106,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,441.0,449.5,426.93,429.3,542782,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,417.5,434.85,414.0,424.68,366144,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,429.28,441.0,425.55,437.85,490494,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,443.35,443.63,419.5,435.05,623764,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,439.4,441.8,411.1,417.68,648376,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,426.33,457.88,426.33,444.93,4968676,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,444.93,449.68,428.2,446.23,1066524,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,449.5,455.5,439.88,451.73,485636,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,456.0,473.4,450.55,469.93,700560,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-05-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,472.5,495.0,455.0,461.15,1817636,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,460.0,465.13,448.23,455.5,584948,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,456.4,456.63,444.05,447.4,402024,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,448.45,457.38,437.58,440.33,520010,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,445.0,449.3,429.0,435.28,352576,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,435.0,440.0,418.1,432.43,660282,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,435.38,438.2,426.95,431.73,274296,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,430.0,439.5,424.3,436.6,408696,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,434.1,436.7,429.03,432.83,498274,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,426.5,453.95,425.2,447.85,2706758,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,447.5,447.85,435.25,437.63,409776,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,440.0,446.25,433.0,443.88,318604,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,447.0,448.78,428.5,439.55,456374,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,435.75,454.4,428.78,450.73,487630,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,445.5,454.35,438.5,444.0,455872,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,445.1,448.1,435.95,441.23,644102,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,438.5,445.5,437.5,439.1,150522,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,438.03,447.0,437.53,443.43,172322,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,446.1,461.85,445.58,458.5,803124,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,463.9,481.58,459.0,468.8,946656,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,469.75,469.75,458.3,464.3,385992,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,461.95,477.23,459.0,472.48,552176,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-06-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,478.5,485.33,458.25,461.58,952830,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,462.5,473.5,450.0,472.15,356912,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,475.48,481.0,471.18,479.4,500256,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,482.95,488.0,477.0,485.18,879488,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,488.48,491.15,472.08,484.6,744194,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,530.0,548.95,494.0,496.55,1248060,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,502.0,515.0,497.7,511.7,886530,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,513.35,533.0,503.55,519.95,359489,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,526.65,532.0,517.0,525.6,543993,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,521.25,529.05,519.15,524.85,309336,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,523.9,523.9,511.2,517.45,476255,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,517.0,544.0,516.9,538.45,722123,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,545.7,568.7,532.75,538.25,1055351,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,533.9,534.0,524.0,527.2,602728,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,528.2,534.3,519.0,521.55,487990,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,521.5,527.8,511.6,515.8,670315,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,519.3,530.0,517.0,520.65,365766,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,520.65,532.0,519.75,525.9,214935,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,525.0,528.55,522.0,525.0,179722,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,524.2,527.45,517.0,520.65,187446,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,522.75,523.5,510.0,512.35,190597,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-07-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,512.35,519.0,507.35,508.8,271677,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,509.8,533.0,505.55,522.2,481468,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,526.0,546.4,526.0,543.45,699590,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,542.9,544.7,527.0,532.3,327321,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,534.35,536.2,513.2,529.05,286909,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,523.0,529.0,512.3,521.4,99599,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,524.15,554.7,519.1,549.5,904606,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,550.0,559.95,535.05,537.35,553169,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,542.8,566.0,541.55,563.7,427929,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,563.0,574.95,550.1,562.65,395297,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,562.8,579.5,556.05,573.45,287469,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,577.4,577.4,550.45,555.55,676208,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,558.0,565.0,551.3,556.1,235058,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,559.45,563.45,540.0,543.05,303047,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2022-08-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,541.0,558.0,526.45,551.95,509841,FYERS_HISTORY,2026-08-08T23:59:50+05:30
