trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,158.98,159.0,155.5,157.1,201084,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,157.0,159.0,148.9,151.75,384774,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,151.82,154.98,151.5,154.28,226436,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,154.43,154.63,150.68,151.85,257842,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,152.48,156.48,152.0,152.6,265702,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,155.07,155.75,151.3,151.65,211468,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,152.6,156.0,150.63,151.3,343802,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,151.5,153.0,147.43,148.18,203456,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,148.2,149.98,146.5,147.3,171470,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,148.7,154.5,146.5,149.73,727922,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,150.7,151.88,145.5,146.32,417520,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,146.0,147.57,137.0,141.57,681796,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,140.5,144.43,138.1,141.55,190068,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,140.5,141.45,138.0,139.3,643304,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-01-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,138.7,140.6,138.15,139.93,133380,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,141.48,145.18,140.07,143.95,160618,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,144.95,147.57,143.5,145.68,113334,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,145.5,146.78,142.5,142.78,150396,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,143.28,145.9,138.5,143.48,411792,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,144.0,148.5,143.5,145.07,485386,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,145.25,146.03,140.68,141.73,270726,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,144.9,144.9,130.35,132.2,304924,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,132.5,134.68,132.5,134.03,567110,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,135.0,135.68,133.0,135.28,273942,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,135.68,139.95,135.13,137.05,285620,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,136.2,139.5,134.43,138.9,306482,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,140.0,140.0,135.53,137.0,201562,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,136.0,144.95,135.78,143.53,458194,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,144.63,166.25,144.0,162.75,4670568,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,162.75,164.35,156.0,158.98,996252,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,159.03,160.25,156.43,157.98,244578,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,157.53,159.7,155.63,157.32,150334,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,155.25,156.88,152.5,154.38,192074,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,155.0,166.5,154.75,158.18,710712,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-02-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,156.6,162.5,156.6,160.85,294366,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.25,163.95,160.03,161.53,182944,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,161.5,167.5,161.5,163.98,315842,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,165.8,167.98,165.0,165.83,284072,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,167.25,174.95,165.5,170.65,706660,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,170.5,174.95,169.23,170.33,362018,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.25,173.5,171.0,172.53,175952,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,174.0,177.48,172.08,176.3,495040,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,177.78,183.0,176.1,180.38,808548,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,180.0,184.95,177.78,180.0,428988,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,179.5,187.45,179.03,185.58,663500,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,186.0,187.35,178.5,179.58,638010,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,179.0,179.0,170.5,172.45,302468,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,175.55,181.5,173.5,175.3,513504,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,176.13,176.25,169.05,171.88,265350,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,171.48,178.15,167.55,173.63,332544,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,173.15,177.18,170.5,171.15,167478,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.5,174.75,167.55,169.65,267170,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,170.78,172.45,167.5,167.95,171224,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-03-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,168.9,169.13,162.5,163.2,271992,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,164.0,174.0,164.0,172.2,430038,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,173.0,173.98,169.5,170.5,172886,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,170.5,172.7,165.05,167.05,113208,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,167.25,171.25,165.58,169.98,172758,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,169.53,172.33,167.6,170.1,218098,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,170.0,173.98,169.55,172.68,166054,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,173.8,176.35,171.55,173.5,184224,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,173.5,175.0,169.25,170.43,109066,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,171.1,171.58,167.55,167.88,83194,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,167.13,170.78,165.23,169.28,175794,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,169.35,176.25,168.33,175.7,240774,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,177.15,191.18,175.95,188.23,1025198,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,189.38,196.38,185.43,194.03,931210,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,192.0,194.5,188.13,189.48,319340,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,191.0,194.5,189.68,190.78,375986,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,191.98,193.4,188.28,189.68,278348,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,189.08,192.43,189.08,189.68,140056,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,188.15,189.73,185.0,186.78,143372,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-04-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,187.95,187.95,179.3,181.88,167576,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,179.5,180.05,170.05,171.38,240490,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,170.18,176.88,170.0,175.0,201992,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,171.0,177.43,170.95,175.8,147546,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,177.45,177.45,173.0,173.53,153112,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,175.0,176.0,173.0,175.18,83646,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,176.0,176.15,170.08,171.0,134534,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.38,174.95,170.0,172.58,176882,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,175.0,177.48,170.25,172.48,490890,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,174.93,174.93,166.6,168.75,297128,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,170.0,172.03,167.5,168.3,68096,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,168.5,169.9,156.7,159.03,583690,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,156.5,166.88,152.63,164.93,816422,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.0,176.48,166.7,167.93,727532,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,170.0,173.55,166.43,170.9,273042,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.5,177.0,171.1,175.68,202924,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,180.0,182.5,170.78,173.45,256656,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,174.0,180.5,174.0,175.65,304464,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,176.0,182.0,176.0,181.0,243292,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,181.0,185.5,180.6,183.78,689266,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,183.73,183.78,176.1,177.38,212720,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,177.5,180.5,171.0,172.78,258526,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-05-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.1,175.0,170.25,171.53,190758,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,171.75,172.35,169.7,170.43,111110,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,169.5,171.5,167.5,169.0,95558,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,168.25,169.0,162.2,163.0,99630,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,164.7,166.88,162.0,164.65,301932,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,165.0,168.5,164.4,167.08,399448,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,167.95,168.3,165.5,166.55,378700,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,167.0,169.48,166.0,167.3,203990,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,167.0,168.0,165.23,167.58,60108,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,168.0,169.38,166.93,168.15,113546,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,168.8,169.0,166.0,167.7,109530,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,166.15,167.3,162.5,163.4,269550,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.53,164.85,155.6,157.07,134576,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,156.03,161.55,154.0,160.6,177108,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,161.55,163.5,157.75,162.38,162106,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,164.0,164.9,158.15,159.95,183760,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,162.82,162.82,156.03,156.78,90168,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,158.5,161.0,156.03,160.48,92818,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,159.75,162.0,156.5,157.85,86220,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-06-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,156.78,160.4,156.78,159.13,127646,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.0,161.38,155.63,156.25,203034,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,156.25,157.45,145.35,150.53,413592,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,150.0,155.75,149.8,155.28,165962,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,155.75,158.5,155.25,157.55,192412,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,158.13,158.13,150.0,151.03,1290314,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,150.1,150.43,140.15,143.13,1213766,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,143.48,146.0,135.6,137.43,697002,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,138.5,152.85,137.75,150.98,1663850,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,149.5,152.3,147.93,150.73,407878,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,150.5,155.25,150.5,153.88,615850,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,154.5,161.25,154.5,160.18,368926,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.2,162.35,157.63,160.98,361430,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.98,161.65,156.0,157.75,289882,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,156.5,157.5,147.35,148.95,247002,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,148.4,152.4,140.98,143.7,679752,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,142.5,143.5,131.18,134.73,909690,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,137.0,148.9,135.05,145.93,678898,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,145.75,151.0,145.0,146.28,395456,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,146.0,148.57,141.28,145.07,304336,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,145.75,149.18,142.0,148.07,194702,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,146.93,147.0,142.65,145.03,184382,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,145.0,146.73,142.78,144.98,143072,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-07-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,144.45,146.45,140.5,144.98,181512,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,147.0,150.53,143.18,147.35,279178,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,146.98,147.5,141.78,145.85,236904,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,144.98,146.95,144.48,145.18,234898,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,143.25,150.15,143.25,148.15,1214412,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,148.15,152.5,146.55,150.88,148798,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,152.3,161.0,150.13,159.88,276130,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,159.5,165.8,158.93,164.33,224912,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.15,163.8,157.55,159.57,354108,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,157.78,161.78,156.25,159.07,146728,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,159.0,159.0,151.0,154.07,138350,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,154.0,157.65,151.78,156.0,134348,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,156.0,161.9,155.95,160.55,331068,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,161.1,162.4,155.03,156.23,212008,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,157.48,157.48,150.5,152.95,114496,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2019-08-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,153.13,156.4,149.13,154.6,191620,FYERS_HISTORY,2026-08-08T23:59:49+05:30
