trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-10-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.67,5.08,4.67,4.9,636,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-10-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.13,5.67,4.8,5.18,4662,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-10-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.18,6.13,5.18,5.7,6930,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-10-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.03,6.84,5.72,6.8,27778,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-10-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.05,7.83,6.7,6.85,101484,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-10-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.03,7.16,6.66,6.72,13814,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-10-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.87,6.87,6.33,6.37,6518,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-10-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.37,7.03,6.17,6.87,11644,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.03,7.17,6.24,6.38,7038,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.13,6.93,6.13,6.69,4934,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.33,8.03,6.6,8.02,58218,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.43,8.83,7.35,7.49,46066,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.0,8.0,7.17,7.58,14056,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.94,8.17,6.94,7.71,14082,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.27,8.27,7.53,7.75,950,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.47,7.7,7.37,7.53,2278,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.67,7.76,7.5,7.55,2422,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.3,8.3,7.09,7.31,4630,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.28,7.8,7.03,7.1,1876,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.07,7.27,7.07,7.11,1642,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.33,7.82,7.33,7.82,5438,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.12,8.61,7.93,8.36,30774,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.6,9.13,7.83,7.97,6694,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.18,8.16,7.18,7.44,2128,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.37,7.83,7.37,7.51,1462,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.19,8.26,7.19,8.25,12228,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.9,8.26,7.83,7.89,5224,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.2,8.2,7.5,7.66,2426,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.8,7.8,7.0,7.54,1392,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-11-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.67,7.67,7.33,7.38,1324,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.67,7.67,7.14,7.27,808,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.33,7.64,7.0,7.05,888,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.27,7.27,7.0,7.0,258,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.07,7.08,6.83,6.84,1330,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.78,6.97,6.57,6.77,542,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.77,7.11,6.77,7.11,134,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.32,7.33,6.98,7.3,70,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.3,7.63,6.94,7.27,1070,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.27,7.28,6.95,7.28,444,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.94,7.13,6.94,7.0,476,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.25,7.25,6.97,6.99,448,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.2,7.2,6.65,6.7,486,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.03,7.03,7.02,7.02,114,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.33,7.33,6.7,6.81,440,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.0,7.15,7.0,7.09,948,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.1,7.28,6.87,6.95,532,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.0,7.3,7.0,7.3,384,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2007-12-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.3,7.61,7.04,7.43,942,FYERS_HISTORY,2026-08-08T23:59:43+05:30
