trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.76,10.77,10.34,10.39,60,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.63,10.87,10.37,10.55,146,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.27,10.67,10.27,10.56,84,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.83,10.83,10.11,10.19,48,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.2,10.33,10.04,10.16,190,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.05,10.59,9.99,10.08,328,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.97,10.2,9.97,9.97,12,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.5,10.5,9.5,10.17,114,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.98,9.98,9.5,9.5,68,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.5,9.5,9.5,9.5,0,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.37,10.3,8.28,10.04,476,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.1,11.57,9.6,9.97,1594,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.13,10.13,9.53,9.54,1440,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.48,9.13,8.23,8.6,332,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.24,10.0,8.24,9.82,602,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.79,9.79,8.93,9.18,42,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.83,10.0,9.53,9.94,162,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.77,10.5,8.77,10.0,1766,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.67,9.83,9.34,9.46,100,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.32,9.33,8.87,8.87,364,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.6,8.6,7.83,7.83,78,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-09-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.67,7.94,6.34,6.58,1584,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.58,7.3,6.37,6.4,454,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.59,6.33,6.56,70,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.5,5.83,6.01,56,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.46,6.83,5.68,6.32,904,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.6,6.6,5.8,6.41,186,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.5,5.48,5.65,204,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.78,5.84,6.13,862,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.0,4.93,4.98,684,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.5,4.76,4.03,4.26,104,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.66,4.66,3.83,4.05,278,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.83,4.29,3.5,3.75,52,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.62,4.12,3.62,4.12,226,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.93,4.34,3.93,4.33,8,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.04,4.07,4.0,4.06,26,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.73,3.75,3.66,3.66,104,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.5,3.83,3.5,3.82,58,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.18,4.18,4.18,4.18,6,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-10-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.4,4.6,4.18,4.6,1334,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.83,5.05,4.83,5.03,850,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.55,5.53,4.54,5.49,388,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.53,5.21,5.21,158,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.27,5.32,4.97,5.01,696,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.25,5.26,5.0,5.26,294,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.33,5.33,5.33,0,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.1,5.6,5.1,5.23,184,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.04,5.46,5.02,5.32,74,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.08,5.18,5.08,5.17,382,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.43,5.43,5.0,5.37,130,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.63,5.63,5.13,5.13,436,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.9,5.3,4.9,5.3,30,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.07,5.07,5.07,5.07,2,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.83,5.25,4.81,4.9,1406,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.66,4.67,4.65,4.65,368,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.87,4.87,4.46,4.47,210,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.27,4.6,4.25,4.33,428,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-11-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.5,4.5,4.5,4.5,6,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.3,4.31,4.28,4.31,56,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.31,4.5,4.09,4.16,1122,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.11,4.35,4.03,4.33,702,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.3,4.32,4.3,4.31,22,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.32,4.37,4.1,4.1,884,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.3,4.3,3.91,3.91,872,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.93,3.94,3.71,3.72,606,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.73,3.86,3.53,3.53,1470,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.43,3.43,3.36,3.36,1444,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.19,3.43,3.19,3.42,120,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.58,3.58,3.25,3.37,814,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.43,3.53,3.24,3.43,354,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.58,3.6,3.38,3.6,1606,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.67,3.78,3.58,3.67,6676,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.64,3.64,3.48,3.48,4072,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.37,3.4,3.31,3.31,1004,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.17,3.27,3.15,3.15,1166,FYERS_HISTORY,2026-08-08T23:59:43+05:30
2008-12-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,3.02,3.23,3.0,3.04,320,FYERS_HISTORY,2026-08-08T23:59:43+05:30
