trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.27,7.3,6.83,6.94,886,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-01-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.18,7.27,7.0,7.06,286,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-01-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.1,7.1,6.94,6.97,182,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-01-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.03,7.03,6.95,6.96,122,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-01-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.0,7.1,6.91,6.93,36,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-01-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.93,7.0,6.92,6.95,22,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.96,6.97,6.83,6.96,116,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.98,6.98,6.5,6.86,216,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.7,6.78,6.67,6.76,64,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.7,6.73,6.53,6.73,70,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.73,6.73,6.44,6.47,128,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.47,6.53,6.23,6.33,356,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.45,6.17,6.25,636,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.89,6.17,6.45,4786,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.82,6.82,6.23,6.33,56,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.77,6.77,6.17,6.27,766,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.17,6.23,5.88,6.07,196,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.16,7.16,5.83,6.12,3422,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.12,6.17,6.03,6.03,2,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.33,6.08,6.23,12,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.02,6.19,5.77,6.13,382,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.63,6.63,5.93,5.98,956,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.26,6.26,5.87,5.95,234,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.87,6.12,5.84,6.02,54,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,6.27,5.75,6.13,118,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-02-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,6.49,5.72,5.77,148,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.73,5.97,5.73,5.83,14,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.68,6.13,5.68,5.78,210,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.79,5.94,5.6,5.67,1036,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.0,5.67,5.72,138,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.6,6.6,5.43,6.0,3202,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.89,6.13,5.87,5.89,104,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.87,6.15,5.87,5.98,98,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.9,5.9,5.5,5.61,132,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,5.83,5.83,5.83,34,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.74,5.74,5.74,5.74,2,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.07,6.07,5.95,6.01,66,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,5.83,5.54,5.75,80,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.71,5.84,5.57,5.58,146,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.93,5.93,5.5,5.54,16,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.57,5.24,5.29,2940,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.27,5.33,5.05,5.21,758,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.03,6.03,5.08,5.27,590,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.33,4.84,4.95,294,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-03-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.0,5.19,5.0,5.19,34,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.19,5.37,5.19,5.34,162,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.35,5.37,5.35,5.37,4,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.37,5.37,5.17,5.18,338,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.15,5.33,5.04,5.23,212,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.33,5.2,5.27,64,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.37,5.37,5.32,5.32,2,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.33,4.95,5.0,14,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.01,5.3,4.87,4.98,134,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.28,5.3,5.17,5.17,44,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.23,5.23,4.83,4.89,162,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.83,4.94,4.69,4.76,134,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.0,5.0,4.78,5.0,750,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.93,5.17,4.93,5.13,58,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.33,4.94,5.0,160,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.97,5.17,4.9,5.05,716,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.33,5.33,5.33,8,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.17,5.33,5.09,5.11,128,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.52,5.52,5.13,5.27,596,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.48,5.53,5.34,5.46,118,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-04-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.3,5.4,5.22,5.33,38,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.46,5.53,5.27,5.33,98,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.33,5.2,5.33,62,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.67,5.67,5.28,5.3,116,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.27,5.46,5.27,5.36,84,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.04,5.43,5.04,5.3,168,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.13,6.13,5.28,5.37,114,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.43,5.93,5.37,5.47,2200,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.27,5.27,5.22,5.23,66,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.87,5.87,5.33,5.41,382,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.5,5.17,5.19,260,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.17,5.46,5.03,5.14,1700,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.2,5.33,5.0,5.07,296,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.23,5.56,5.15,5.46,258,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.65,5.34,5.4,320,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.63,5.63,5.27,5.37,892,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,5.83,5.27,5.48,356,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.45,6.45,5.1,5.14,76,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.5,5.63,5.12,5.23,164,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.04,5.6,5.01,5.3,694,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.24,5.3,5.11,5.12,410,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.45,5.45,5.17,5.27,2822,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.37,5.49,5.26,5.3,258,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-05-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.53,5.23,5.43,178,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.17,5.45,5.17,5.37,40,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.27,5.38,5.27,5.37,108,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.72,5.4,5.6,284,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,5.87,5.59,5.83,758,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.97,6.13,5.89,6.0,574,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.33,6.0,6.03,338,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.07,6.07,6.03,6.03,294,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.91,5.91,5.83,5.83,136,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.33,5.73,5.74,336,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.02,5.68,5.7,78,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.04,6.13,5.71,5.98,64,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.97,6.97,5.83,6.06,182,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.84,5.84,5.43,5.45,676,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.6,5.66,5.43,5.43,68,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.19,5.59,5.0,5.51,984,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.4,6.4,5.07,5.19,254,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.5,6.02,5.27,5.33,160,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.69,5.14,5.16,580,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-06-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.23,5.3,5.15,5.18,220,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.27,5.33,5.24,5.29,2,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.4,5.4,5.4,8,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.3,5.43,5.11,5.11,30,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.17,5.18,5.17,5.17,62,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.2,5.33,5.04,5.17,828,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.17,5.2,5.01,5.2,70,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.33,5.38,5.28,5.33,602,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.63,5.63,5.12,5.37,4,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.47,5.47,5.1,5.27,64,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.12,5.38,5.12,5.15,322,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.47,5.47,5.47,5.47,2,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.48,5.66,5.33,5.33,32,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.53,5.53,5.11,5.17,60,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.1,5.59,5.1,5.4,396,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.6,5.6,5.13,5.26,216,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.37,5.46,5.14,5.35,1370,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.3,5.58,5.3,5.45,28,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.58,5.58,5.24,5.31,66,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.4,5.4,5.24,5.33,66,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.25,5.25,4.76,5.01,416,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.03,5.03,4.53,4.62,364,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-07-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.4,4.72,4.4,4.42,416,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.42,4.5,4.42,4.43,6,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.81,4.81,4.4,4.52,1080,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.4,4.53,4.34,4.47,68,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.34,4.7,4.27,4.64,554,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.47,4.67,4.34,4.6,8,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.37,4.83,4.37,4.67,102,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.53,4.63,4.45,4.49,816,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.67,4.67,4.58,4.64,44,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.64,4.64,4.48,4.63,62,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.72,4.72,4.64,4.67,52,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.63,4.63,4.42,4.56,74,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.63,4.63,4.51,4.51,16,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.63,4.63,4.5,4.5,44,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.53,4.53,4.28,4.5,28,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.58,4.6,4.45,4.52,68,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.66,4.66,4.38,4.46,494,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2013-08-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,4.5,4.5,4.33,4.38,256,FYERS_HISTORY,2026-08-08T23:59:46+05:30
