trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,712.4,725.2,708.25,721.3,345870,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,726.0,726.0,711.0,717.75,498990,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,718.6,718.6,701.0,702.95,302835,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,706.9,708.7,691.55,700.75,180441,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,694.0,702.0,688.0,694.8,383158,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,695.0,695.55,673.0,680.7,221799,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,685.7,702.2,680.0,687.7,360094,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,691.6,696.0,684.0,689.35,70009,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,689.35,690.6,671.0,674.8,296873,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,681.05,699.75,672.95,697.65,222401,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,699.9,704.15,681.5,684.15,439030,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,687.0,696.95,681.1,684.65,224234,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,689.0,691.0,679.0,685.1,155528,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-01-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,686.8,694.4,676.0,690.1,319983,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,689.0,696.8,678.05,691.25,499789,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,695.0,698.5,683.45,688.05,399705,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,689.0,696.0,681.75,689.7,608029,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,693.5,697.35,683.5,691.65,397736,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,695.4,698.05,679.4,682.2,718238,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,688.4,689.5,648.0,653.3,515777,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,656.25,656.5,620.05,640.0,1383204,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,645.65,645.65,626.35,629.9,844156,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,629.9,637.65,623.45,632.25,677569,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,625.0,628.0,619.35,623.3,783801,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,628.5,628.8,606.0,607.95,2838867,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,613.6,661.3,613.5,654.95,2025794,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,659.8,659.8,642.5,646.25,683211,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,646.0,647.7,636.95,639.75,222902,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,641.8,646.75,629.7,634.6,345054,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,639.5,643.85,628.5,632.8,192707,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,630.9,659.55,630.9,655.05,1597225,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,655.1,658.2,648.9,655.45,231062,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,655.35,671.8,653.4,666.4,875450,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,669.7,671.7,646.05,655.9,311833,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-02-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,651.95,677.4,635.65,669.6,664897,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,666.5,666.5,647.0,658.8,410717,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,664.4,667.0,659.25,662.75,30244,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,669.9,669.9,638.85,641.55,556918,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,646.6,646.6,623.0,634.2,517228,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,634.2,639.7,628.5,635.2,397637,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,635.2,655.2,622.0,650.65,588957,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,654.6,655.0,631.8,644.7,588347,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,640.0,641.6,622.05,626.0,392721,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,627.7,631.0,604.55,620.85,1140477,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,614.0,626.85,606.0,621.9,548623,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,621.9,626.25,607.1,611.8,1005206,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,621.0,644.9,610.35,638.7,1248168,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,641.0,641.7,623.0,632.2,371961,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,637.2,639.7,620.0,637.25,278867,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,638.9,651.3,628.4,649.85,1053363,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,647.05,653.0,641.5,649.2,431106,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,675.0,679.0,657.7,673.8,1241689,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,673.9,690.0,668.7,686.0,625578,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-03-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,686.8,689.0,671.35,684.75,484271,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,690.05,698.8,686.05,693.3,287560,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,689.25,696.0,680.8,690.55,365290,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,689.0,699.55,686.35,697.25,407330,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,700.0,746.0,700.0,729.3,1615305,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,730.05,739.4,727.7,737.35,833442,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,738.7,762.0,734.75,757.1,854821,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,761.8,763.95,737.35,744.25,339906,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,747.95,749.25,724.0,727.05,172053,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,736.0,749.9,720.0,722.75,458931,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,712.1,723.9,698.35,717.0,910527,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,711.0,744.8,708.1,735.55,1259646,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,743.0,743.25,715.75,719.75,504277,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,716.1,728.0,707.2,725.05,263882,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,726.0,735.05,717.1,725.9,212338,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,729.8,732.25,719.0,726.75,196495,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,727.0,737.0,717.05,721.3,225819,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,721.3,724.95,711.0,716.85,173681,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,717.8,730.8,717.5,724.75,151338,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,730.9,732.0,720.05,728.1,124168,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-04-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,734.6,740.0,725.6,738.0,196455,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,739.9,739.9,724.2,731.35,220737,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,736.0,738.0,720.6,735.1,325847,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,738.0,738.0,722.45,732.65,165842,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,732.55,732.55,712.1,721.7,194601,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,715.1,725.0,714.25,720.85,112069,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,720.9,741.8,720.9,726.85,566825,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,726.1,744.0,716.55,729.45,188203,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,730.85,734.35,720.8,730.95,145421,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,730.8,744.95,723.0,738.6,290446,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,742.8,742.8,721.0,730.05,669494,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,730.05,741.85,724.0,728.05,275547,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,728.0,758.0,724.1,749.45,448055,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,758.8,759.9,745.5,748.15,26465,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,752.8,776.0,746.15,759.45,1434843,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,766.45,774.4,750.0,757.75,277019,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,759.0,880.0,751.0,829.95,2317644,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,865.0,875.0,835.0,845.5,2601896,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,854.0,855.0,812.1,837.2,711994,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,838.05,844.95,810.15,822.6,430394,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,823.4,875.0,816.55,866.05,1064452,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,873.0,928.95,845.1,860.9,3920260,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-05-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,872.45,877.2,831.65,850.25,886036,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,872.0,886.8,848.0,877.95,500489,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,878.0,878.0,807.05,844.75,1013881,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,844.75,870.0,843.4,861.05,777138,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,900.0,1025.0,900.0,974.2,6287932,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,999.0,1065.0,955.0,963.4,4219216,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,970.0,1014.7,942.1,947.35,2205023,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,966.8,999.95,953.05,986.3,1465879,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,996.7,1012.7,987.0,996.9,710349,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1004.8,1015.25,993.75,998.95,625963,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1001.05,1050.0,994.5,1042.75,1327678,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1056.6,1075.4,1040.65,1070.7,969874,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1073.9,1079.85,1042.1,1055.75,1339335,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1186.9,1188.0,1070.1,1079.0,4214348,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1084.8,1095.7,1066.55,1081.05,1499369,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1077.0,1093.1,1065.0,1076.65,624007,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1080.0,1097.95,1050.0,1052.8,469757,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1056.0,1089.0,1033.55,1054.8,1803116,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1050.0,1107.85,1049.7,1071.25,1266905,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-06-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1075.0,1099.0,1064.9,1092.05,659560,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1102.0,1159.0,1100.0,1142.3,2062203,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1151.5,1207.3,1142.95,1150.05,2134291,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1161.6,1177.1,1145.05,1163.95,1019833,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1174.0,1185.55,1151.1,1160.6,767688,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1163.8,1180.95,1147.5,1163.9,650398,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1174.4,1198.8,1115.0,1124.45,1430978,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1133.5,1154.45,1081.35,1110.1,1140086,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1119.0,1130.05,1053.0,1060.25,1265638,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1069.0,1069.5,1042.6,1055.85,1433123,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1061.2,1073.0,1010.0,1022.0,1660996,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1028.8,1042.0,999.0,1025.5,1592002,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1029.9,1051.05,1016.05,1021.15,1521575,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1018.0,1034.55,990.1,993.75,1935761,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,992.8,995.0,944.0,952.6,1713190,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,952.0,994.0,948.0,978.8,1116260,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,985.6,1018.0,956.6,1011.35,749187,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1015.25,1032.95,1008.65,1023.45,1026790,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1001.0,1032.55,1001.0,1016.05,338667,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1016.55,1051.0,1005.95,1042.35,572467,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1052.2,1064.0,1035.25,1059.1,614345,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1064.8,1076.85,1053.8,1059.5,489106,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-07-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1059.5,1076.25,1036.45,1041.0,729482,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1049.9,1049.9,1020.1,1038.9,922303,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1027.0,1033.95,1008.6,1018.4,505970,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,900.0,995.0,900.0,974.9,2404132,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,975.0,996.5,965.05,970.15,661068,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,977.85,996.95,962.55,992.05,810283,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,999.0,1015.65,965.1,985.55,923851,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,988.0,1009.7,970.5,1006.2,811479,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1000.0,1051.45,997.25,1045.05,636117,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1040.0,1050.0,1030.05,1047.9,794561,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1047.9,1120.8,1040.05,1107.0,2298195,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1118.0,1160.0,1113.65,1156.45,1471405,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2024-08-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1165.0,1181.9,1151.65,1173.9,909761,FYERS_HISTORY,2026-08-08T23:59:51+05:30
