trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.0,9.23,9.0,9.01,1036,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.17,9.17,8.94,8.95,156,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.74,10.74,8.73,10.74,160854,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.0,11.08,10.0,10.15,49454,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.16,10.73,9.9,10.58,9432,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.21,10.75,10.21,10.61,3800,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.34,10.43,10.07,10.15,5940,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.19,10.2,10.0,10.01,1712,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.33,10.33,10.0,10.0,114,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.35,10.35,9.86,9.94,640,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.97,10.16,9.68,9.8,756,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.97,9.97,9.4,9.53,958,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.35,9.73,9.2,9.6,1298,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.47,9.73,9.43,9.49,214,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.37,9.66,9.08,9.27,3860,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-04-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,9.33,8.82,9.02,840,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.75,9.0,8.73,8.87,772,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.08,9.18,8.7,8.76,244,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.73,8.74,8.73,8.74,312,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,9.33,8.67,8.76,212,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.71,8.83,8.37,8.6,328,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.5,9.0,8.2,8.39,648,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.37,8.66,8.37,8.63,88,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.49,8.95,8.33,8.42,618,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.6,8.6,8.37,8.4,88,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.79,8.63,7.79,8.53,1158,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.62,8.73,8.37,8.7,846,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.44,8.66,8.24,8.29,1316,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.54,8.54,8.03,8.25,334,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.3,8.37,8.05,8.23,614,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.48,8.55,8.24,8.49,66,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.18,8.49,8.17,8.26,124,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.14,8.46,8.07,8.07,312,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.0,8.33,7.84,8.25,148,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.07,8.26,8.07,8.12,242,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.0,8.3,8.0,8.1,206,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.17,8.58,8.17,8.51,508,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-05-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.35,8.53,8.35,8.48,368,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.27,8.7,8.27,8.65,1176,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.7,8.77,8.6,8.61,280,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.4,8.77,8.4,8.62,288,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.33,8.77,8.19,8.43,418,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.44,8.57,8.4,8.47,324,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.27,8.52,8.27,8.44,252,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.68,8.68,8.35,8.37,436,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.36,8.48,8.17,8.19,274,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.1,8.31,8.09,8.23,488,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.18,8.58,8.18,8.31,356,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.2,8.8,8.2,8.61,802,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.4,8.63,8.37,8.37,486,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.33,8.43,8.2,8.21,442,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.21,8.57,7.84,8.08,1062,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.03,8.06,8.01,8.01,200,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.14,8.14,7.61,7.69,468,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.53,7.83,7.5,7.71,1024,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.16,8.27,7.88,8.21,100,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.85,8.27,7.85,8.07,954,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.92,8.23,7.92,7.98,8,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.93,8.33,7.92,8.33,530,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-06-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.1,8.27,7.9,8.0,286,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.0,8.07,7.94,7.97,140,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.26,8.27,7.94,7.99,394,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.7,8.17,7.7,8.15,46,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.23,8.23,8.23,8.23,2,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.24,8.27,7.89,8.04,516,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.02,8.02,7.77,7.85,742,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.1,8.1,7.75,7.91,214,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.63,7.92,7.63,7.82,582,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.97,8.03,7.87,7.92,90,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.03,8.03,7.92,7.94,366,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.05,8.05,8.05,8.05,0,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.02,8.02,7.8,7.8,308,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.93,7.93,7.77,7.89,576,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.83,8.04,7.74,7.83,112,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.0,8.07,7.72,7.98,918,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.97,8.07,7.77,7.89,1456,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.03,8.03,7.71,7.72,316,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.99,7.99,7.67,7.83,112,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.97,7.97,7.5,7.58,374,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-07-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.57,7.9,7.53,7.63,1112,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.58,7.67,7.35,7.41,454,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.73,7.73,7.4,7.41,374,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.57,7.57,7.56,7.56,2,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.73,7.73,7.37,7.37,290,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.3,7.3,6.92,7.06,208,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.03,7.55,6.37,6.55,2190,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.63,6.63,6.13,6.27,2518,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.53,6.33,6.4,3322,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.48,6.48,6.17,6.17,2458,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.28,6.5,6.22,6.34,396,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.82,6.23,6.26,1612,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.13,6.43,6.01,6.36,344,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.07,6.2,6.01,6.02,232,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.02,6.03,5.67,5.77,384,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.69,5.7,5.42,5.52,690,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.53,5.97,5.43,5.62,448,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.64,5.64,5.53,5.57,178,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2011-08-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.5,5.8,5.5,5.6,60,FYERS_HISTORY,2026-08-08T23:59:45+05:30
