trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,205.83,210.01,197.67,208.27,34784,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-01-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.0,224.0,208.36,215.78,170150,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-01-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,218.3,219.03,211.76,215.19,59958,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-01-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,216.83,216.94,213.83,215.96,21868,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-01-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,215.83,217.66,212.35,214.93,56358,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-01-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,214.93,223.0,214.35,221.85,72448,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-01-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,219.17,226.33,218.33,220.57,109182,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-01-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,222.36,222.36,212.85,214.26,57516,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-01-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,215.38,215.38,203.9,205.0,62526,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-01-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,204.18,208.24,200.84,205.57,64254,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,205.83,212.91,202.34,211.51,52360,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.0,210.0,200.0,202.15,93322,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,199.98,199.99,187.17,191.73,119978,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,181.66,189.49,166.83,176.87,258586,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,183.17,194.83,181.7,182.95,281398,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,186.5,189.32,183.5,186.26,82312,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,176.76,190.0,176.25,184.38,75002,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,185.91,199.67,185.01,197.03,80626,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,201.67,204.58,191.38,195.23,99972,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,195.28,196.84,186.33,188.28,49538,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,188.33,190.83,181.33,183.0,49252,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,182.5,184.28,178.0,180.93,32970,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,181.65,186.23,180.0,181.78,60126,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,184.17,185.58,178.43,181.76,31228,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,181.66,182.48,178.67,179.53,64420,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,182.33,184.91,179.34,184.05,42192,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,185.83,188.28,183.86,186.87,39716,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,188.63,190.89,186.67,187.73,67340,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-02-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,187.5,190.33,182.6,188.09,99104,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,188.09,196.67,188.09,194.42,118664,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,194.99,197.83,192.5,195.98,61596,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,198.17,200.0,193.53,194.43,48938,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,193.17,193.33,170.93,190.4,148116,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,188.83,193.33,187.53,190.37,55800,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,190.33,192.78,188.5,189.48,38646,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,190.83,193.24,186.33,188.67,84400,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,190.0,190.0,184.43,188.13,70808,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,186.83,187.81,184.18,185.5,90344,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,184.33,186.15,174.67,177.0,110994,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,178.15,178.15,170.9,173.45,370824,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,174.98,175.91,163.83,166.03,100076,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,164.17,175.32,160.46,170.36,355982,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.46,176.44,170.5,175.28,69902,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,175.33,176.48,172.01,174.98,99224,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,171.33,178.33,169.65,174.8,125476,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,175.05,179.83,174.75,175.87,154834,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,177.65,178.5,174.97,175.49,25956,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-03-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,175.0,180.83,173.67,177.77,29064,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,180.67,187.49,175.09,184.55,55278,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,185.0,191.67,185.0,190.77,58672,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,193.33,193.33,187.5,188.15,33782,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,190.0,190.92,187.51,188.98,39580,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,189.02,191.58,186.59,188.2,28700,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,190.75,190.75,186.33,187.73,32920,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,187.73,190.0,186.15,186.93,28560,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,187.0,191.47,186.33,187.38,57596,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,189.16,190.0,186.22,188.79,26358,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,189.9,190.5,186.42,188.41,47168,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,188.0,189.0,186.68,188.44,35770,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,188.02,189.17,187.5,188.93,52252,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,189.63,189.73,185.33,187.93,29318,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,187.98,190.63,185.83,189.52,19952,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,189.51,193.14,187.17,190.1,26878,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,192.0,192.0,187.84,189.51,41214,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,191.5,193.33,185.5,186.23,47580,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,186.23,187.83,183.52,185.98,30338,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,185.98,187.5,183.33,186.74,23660,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,186.74,188.28,185.71,186.77,11746,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-04-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,187.39,187.67,180.17,183.86,35514,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,184.17,185.32,176.87,178.45,100784,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,178.8,181.15,175.08,179.98,26678,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,180.0,184.83,178.18,182.97,28552,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,181.67,183.24,179.43,182.43,24138,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,180.18,182.03,176.67,178.34,43656,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,179.12,179.12,175.04,177.82,27368,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,177.31,177.91,175.0,177.03,14030,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,178.99,183.17,176.0,181.99,25512,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,182.83,182.91,176.67,178.75,15944,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,178.5,181.32,178.33,180.4,13450,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,179.67,183.0,176.76,181.73,15032,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,181.67,188.24,181.05,184.52,16398,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,184.43,187.67,183.43,186.43,29024,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,184.56,192.17,180.2,181.41,141314,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,181.83,189.65,181.67,187.38,81882,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,195.0,217.5,194.17,213.93,914306,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,218.33,225.0,208.75,212.99,455422,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,214.83,218.0,213.33,216.27,115226,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,216.67,221.0,215.88,216.73,62772,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,217.33,218.24,209.26,211.23,47078,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.02,220.79,205.83,211.86,129002,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-05-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,211.83,215.62,208.65,212.93,59590,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.35,212.99,205.09,207.17,40000,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,208.42,209.91,202.66,203.77,32220,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,203.67,204.19,185.17,188.39,78040,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,188.33,205.0,183.33,197.04,114170,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,199.63,203.33,198.33,202.81,47056,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,202.81,213.83,200.35,211.51,96612,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,213.33,220.83,213.33,216.31,122394,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,216.47,218.67,210.92,211.99,55246,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,212.91,216.17,208.17,209.05,48876,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,209.96,213.83,207.84,212.48,61626,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,212.64,218.33,211.88,216.33,76484,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,217.49,218.32,212.69,214.48,40668,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,214.17,217.5,210.84,211.47,45136,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,212.72,213.74,205.0,211.07,35564,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,211.52,213.0,210.0,210.78,26222,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.83,212.68,208.36,212.03,20682,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.03,213.24,210.0,211.83,19838,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,211.74,212.5,208.55,210.48,26176,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.0,211.17,204.33,205.68,33300,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,205.68,211.13,205.68,208.92,50220,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-06-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.83,212.5,209.5,210.72,55922,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.83,211.66,205.79,206.63,26598,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,208.18,209.99,205.09,206.46,34558,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,206.46,208.83,205.83,207.36,31760,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,209.0,211.17,208.13,210.45,100956,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.67,211.45,206.85,208.48,50058,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.83,210.83,208.33,209.87,31316,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.67,210.67,206.67,207.88,62294,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,214.0,229.5,205.0,209.3,851926,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,213.98,214.95,209.3,211.05,225582,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,212.78,212.78,204.4,209.48,218906,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,212.45,213.93,207.0,209.38,269154,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,209.98,212.5,205.13,208.1,146982,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,210.03,210.98,205.5,206.38,159184,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,206.25,207.03,193.2,194.98,241400,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,195.75,199.88,187.8,195.88,244800,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,196.0,199.13,191.55,194.48,649168,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,193.93,199.5,192.15,197.63,267554,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,199.93,209.0,198.98,207.05,623602,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,209.5,216.0,209.0,210.5,481092,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,212.08,212.08,201.0,202.05,410618,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,203.45,207.0,198.68,201.73,236194,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-07-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,202.48,203.23,199.48,202.35,278350,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,203.5,207.5,202.78,206.18,179292,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,205.0,208.05,202.55,204.58,258648,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,205.0,207.8,204.53,205.53,153910,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,206.95,210.0,206.1,209.95,973352,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,212.4,212.4,207.65,209.93,294538,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,211.95,224.95,210.05,212.28,2913716,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,213.5,214.95,207.5,208.35,514328,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,206.03,208.1,203.5,204.85,209410,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,204.0,204.0,198.73,202.18,237420,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,203.6,209.5,203.55,208.63,210070,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,206.05,210.0,205.5,208.13,206570,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,209.8,211.0,207.78,209.18,257240,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,209.5,210.55,205.0,206.13,227916,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2018-08-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,207.75,207.75,202.5,203.13,332192,FYERS_HISTORY,2026-08-08T23:59:48+05:30
