trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.28,10.5,9.8,9.92,25156,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.16,10.2,9.92,9.97,2362,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.33,10.33,9.74,10.01,446,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.97,10.43,9.9,10.07,3876,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.93,10.32,9.93,10.05,460,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.97,10.18,9.9,9.99,1930,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.91,10.08,9.91,9.99,568,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.93,10.08,9.87,9.95,556,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.0,10.07,10.0,10.04,13398,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.9,10.0,9.8,9.82,242,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.93,9.93,9.8,9.83,552,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.4,10.2,9.4,9.91,812,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.83,11.83,9.71,9.79,1234,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.0,11.5,9.8,9.87,1166,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.8,10.0,9.68,9.78,1220,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.68,9.87,9.68,9.76,616,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.33,10.37,9.7,9.77,552,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.7,9.92,9.57,9.65,1054,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.33,10.33,9.35,9.4,804,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.4,9.77,9.24,9.38,1108,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-03-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.26,9.65,8.79,9.12,1878,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.47,9.47,9.17,9.23,6964,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.45,9.58,9.33,9.43,1298,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,9.53,9.33,9.46,1706,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.47,9.62,9.27,9.37,1548,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.17,9.43,9.17,9.33,558,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.03,9.66,9.03,9.35,1858,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.2,9.66,9.2,9.42,772,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.66,9.66,9.37,9.49,692,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.63,9.63,9.34,9.38,598,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.63,9.63,9.33,9.33,632,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.23,9.66,8.83,9.53,1988,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.53,9.66,9.34,9.4,176,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.6,9.62,9.39,9.55,214,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.03,9.51,9.03,9.41,450,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.49,9.99,9.27,9.91,12878,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.97,10.22,9.74,10.01,5936,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.4,10.4,9.85,9.87,622,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.43,9.83,9.43,9.66,696,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.8,9.8,9.54,9.71,514,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-04-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.64,9.73,9.63,9.67,366,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.93,9.93,9.57,9.73,300,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.2,10.2,9.5,9.52,1034,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.35,9.53,9.23,9.35,1438,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.27,9.66,9.27,9.31,424,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,9.43,9.1,9.32,208,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.28,9.59,9.27,9.43,318,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.24,9.46,9.24,9.3,488,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.27,9.63,9.1,9.24,66,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,9.5,9.2,9.24,132,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.35,9.37,9.18,9.29,522,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.17,9.77,9.07,9.11,714,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.48,9.48,9.14,9.18,104,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.03,9.2,8.74,8.97,1372,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.3,9.3,8.97,9.07,108,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.1,9.1,8.93,8.94,618,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.07,9.14,8.9,8.97,292,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.3,9.62,8.8,8.99,660,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.29,9.29,8.85,8.95,366,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.91,8.93,8.84,8.87,144,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.25,9.3,8.91,9.2,136,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-05-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.1,9.5,9.1,9.11,208,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.3,9.3,9.0,9.01,406,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.9,9.17,8.9,9.17,32,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.02,9.53,8.78,9.13,3676,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.3,9.3,9.02,9.08,414,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.18,9.3,9.07,9.24,322,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.27,9.37,9.24,9.3,918,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.1,9.34,9.1,9.22,1112,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.07,9.3,9.0,9.15,986,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.2,9.26,8.8,8.88,2088,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.97,9.6,8.95,9.38,3276,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.97,10.97,9.19,9.3,352,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.27,9.38,9.18,9.2,386,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.23,9.33,9.19,9.27,382,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.04,9.37,9.04,9.31,716,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,9.33,9.23,9.27,100,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.3,9.3,8.87,8.99,1318,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.0,9.25,9.0,9.0,148,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.0,9.13,8.94,9.0,882,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.13,9.13,8.73,8.87,290,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.91,9.1,8.77,9.09,752,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,9.74,8.88,9.03,10156,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-06-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.85,9.27,8.85,9.1,1028,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.2,9.2,9.07,9.09,258,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.32,9.33,9.0,9.04,966,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.04,9.13,8.9,8.91,2264,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.25,9.25,8.96,9.11,3166,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.0,9.1,8.96,8.98,202,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.89,9.17,8.89,9.03,210,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.93,9.4,8.93,9.33,6406,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.26,10.33,9.26,9.96,20820,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.01,10.47,9.71,10.11,10072,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.67,10.17,9.67,9.89,5858,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.13,10.27,9.8,9.97,5118,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.19,10.2,9.87,10.02,1690,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.97,9.97,9.38,9.8,1364,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.93,10.57,9.73,10.06,5798,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.17,10.38,10.0,10.09,2574,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.2,10.2,9.85,9.96,616,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.27,10.27,9.77,9.77,1398,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.1,10.1,8.9,8.95,9838,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.02,9.19,9.0,9.15,2382,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.13,9.42,8.67,9.13,3906,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.17,9.3,9.03,9.26,596,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-07-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.37,9.41,8.97,9.25,2490,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.04,9.32,9.04,9.18,1048,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.57,9.57,9.07,9.32,1158,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.2,9.23,9.1,9.1,386,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.12,9.23,9.04,9.12,750,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.3,9.47,9.04,9.32,1088,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.13,9.83,9.13,9.6,1290,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.37,9.69,9.24,9.34,312,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.5,10.33,9.5,9.95,10468,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.93,10.81,9.77,10.5,12072,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.97,12.6,10.57,12.19,153380,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.18,12.18,11.34,11.56,8952,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.5,11.93,11.2,11.56,2518,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.63,11.73,11.5,11.57,914,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.57,12.39,11.57,12.17,8252,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.86,12.33,11.86,12.17,4714,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2010-08-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.57,12.57,11.84,12.28,5368,FYERS_HISTORY,2026-08-08T23:59:44+05:30
