trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.63,6.0,5.43,5.55,2550,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.78,5.96,5.51,5.65,1188,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,6.59,5.67,5.8,1994,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.73,5.94,5.67,5.92,914,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.73,5.93,5.73,5.78,286,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.6,6.5,5.52,5.8,910,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.87,6.03,5.59,5.6,1024,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.51,6.29,5.51,5.69,348,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.63,6.1,5.62,5.79,436,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.0,6.0,5.83,5.88,226,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.73,5.73,5.63,5.68,780,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.89,5.92,5.74,5.83,310,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.71,5.83,5.71,5.81,444,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-09-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.71,5.86,5.7,5.76,384,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.16,6.83,5.93,6.45,13872,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.63,7.74,6.63,7.7,57054,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.05,8.05,7.04,7.37,32010,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.27,7.43,6.88,7.04,7750,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.7,7.59,6.67,7.21,8466,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.22,7.4,6.94,7.01,5836,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.93,7.16,6.93,7.09,1616,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.1,7.63,6.94,7.2,10446,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.17,7.57,7.13,7.26,4978,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.18,7.5,7.1,7.19,3122,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.2,7.63,6.81,7.48,6736,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.49,7.7,7.16,7.52,9682,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.56,7.68,7.35,7.43,1842,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.52,7.63,6.52,7.13,5916,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.27,7.45,7.04,7.11,994,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.15,7.23,6.8,7.16,826,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.9,7.26,6.39,6.49,1556,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.73,6.73,6.43,6.5,952,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.23,6.63,6.23,6.28,506,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-10-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.4,6.5,6.0,6.02,578,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.7,6.1,5.7,5.86,632,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.82,5.96,5.6,5.77,990,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.95,6.0,5.72,5.9,1030,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.13,6.73,6.09,6.12,1638,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.16,6.9,6.14,6.4,808,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.47,6.63,6.21,6.22,524,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.22,6.33,6.0,6.21,648,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.17,6.9,6.17,6.43,1276,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.43,6.47,6.33,6.45,56,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.43,6.83,6.43,6.66,678,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.73,6.73,6.45,6.52,1000,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.7,6.7,6.54,6.56,330,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.4,6.74,6.35,6.55,78,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.34,6.77,6.34,6.6,5534,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.55,6.8,6.3,6.5,582,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.37,6.66,6.35,6.5,3426,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.38,6.6,6.37,6.38,190,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.08,6.6,6.08,6.28,414,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.03,6.18,6.03,6.18,30,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-11-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.33,6.17,6.29,318,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.62,6.62,6.27,6.45,358,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.47,6.66,6.44,6.45,686,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.44,7.07,6.44,6.93,990,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.0,7.0,6.23,6.76,536,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.0,7.0,6.54,6.74,500,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.87,6.87,6.56,6.83,112,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.7,6.93,6.67,6.82,510,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.93,6.93,6.74,6.77,24,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.75,6.86,6.67,6.67,572,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.0,7.0,6.67,6.67,156,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.93,6.93,6.5,6.56,104,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.53,6.73,6.53,6.71,16,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.73,6.88,6.57,6.7,134,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.58,6.93,6.58,6.82,1242,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.75,7.0,6.75,6.88,542,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.13,7.27,6.97,7.01,892,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.13,7.18,7.0,7.02,802,FYERS_HISTORY,2026-08-08T23:59:44+05:30
2009-12-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.26,7.5,7.1,7.28,2472,FYERS_HISTORY,2026-08-08T23:59:44+05:30
