trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,285.0,287.0,278.02,281.35,133860,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,282.0,286.5,278.1,279.48,180232,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,279.93,279.93,274.0,274.35,197300,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,275.68,275.68,257.68,265.25,460838,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,269.95,282.45,265.88,278.23,370044,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,281.0,281.5,268.0,274.88,203028,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,275.5,277.93,269.52,271.38,141944,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,272.8,276.9,265.48,266.48,213002,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,269.75,275.1,260.0,273.35,307372,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,275.0,289.0,274.98,284.33,944428,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,287.5,288.98,279.05,282.6,845854,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,282.6,287.0,272.58,275.68,379750,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,270.5,287.5,263.8,286.4,883882,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,290.0,295.45,275.27,279.05,971392,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,280.0,284.65,276.0,277.23,274822,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,277.5,283.43,268.8,275.98,555510,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,275.5,280.73,258.05,271.43,510352,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,271.68,281.43,269.6,271.08,284338,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,281.0,284.35,272.83,277.18,448486,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-03-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,280.0,281.85,268.55,271.05,343830,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,273.23,275.5,265.8,269.6,552794,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,269.93,271.0,261.05,265.02,607854,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,266.18,269.45,261.0,262.2,482372,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,264.25,270.0,261.58,269.43,439578,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,272.27,272.5,268.5,270.2,333298,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,270.2,281.45,269.68,275.63,490266,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,268.1,269.95,257.55,259.6,452358,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,259.9,263.95,252.1,255.2,515408,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,255.55,261.95,252.03,253.4,224436,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,254.25,260.5,253.65,257.83,185648,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,237.53,268.38,229.53,265.23,1925020,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,269.73,274.1,259.0,261.77,679430,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,260.0,271.5,259.55,270.27,550612,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,271.0,279.45,264.5,268.33,775594,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,275.0,275.6,263.0,264.33,385428,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,266.0,273.68,262.58,266.02,397842,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,270.0,272.38,266.5,270.7,278546,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,271.5,272.5,263.85,265.75,222838,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-04-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,267.5,268.9,260.5,262.48,467752,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,260.1,265.73,260.1,261.7,199076,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,264.48,265.27,251.9,254.2,437758,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,258.0,262.48,254.25,255.05,561714,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,259.0,261.0,256.08,257.65,611616,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,257.65,268.23,256.55,261.88,463632,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,269.15,269.15,262.0,266.0,327868,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,265.85,270.0,262.5,265.93,377590,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,268.5,269.88,261.63,263.48,222948,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,266.5,266.5,254.5,255.28,1112360,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,258.05,266.5,256.23,265.08,529346,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,265.5,290.0,265.5,285.75,1869766,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,291.0,301.0,286.0,288.2,2948334,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,288.25,292.43,280.0,281.23,634626,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,284.98,288.6,279.0,280.1,566226,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,283.95,292.35,281.52,284.5,1163602,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,287.9,288.5,281.0,282.33,680980,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,283.0,288.88,282.0,283.9,333262,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,285.0,286.68,282.1,282.88,297808,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,282.88,291.2,282.58,288.65,318468,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-05-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,291.5,312.5,290.43,302.52,2249494,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,307.0,307.0,292.77,295.35,644602,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,295.5,296.85,285.33,287.9,677640,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,290.4,304.35,286.15,294.93,1139200,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,294.25,299.7,292.5,294.5,368690,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,296.95,298.5,286.23,292.68,810778,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,294.0,301.2,290.73,292.2,610564,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,295.0,297.5,285.2,287.45,830102,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,292.9,294.9,287.5,291.7,447440,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,295.73,307.5,292.75,306.25,2492006,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,310.0,313.5,300.7,305.13,2427610,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,306.35,320.7,305.0,318.7,2983578,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,322.25,331.0,319.52,327.4,3148576,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,325.0,329.48,319.0,322.35,1091432,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,323.98,335.0,300.02,329.43,1712610,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,328.5,333.8,321.5,327.38,788368,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,329.03,329.15,319.02,320.93,691682,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,323.5,328.03,321.0,322.27,487172,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,324.75,332.2,323.73,329.4,1136196,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,331.05,338.93,331.03,333.53,1009322,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,335.2,337.5,324.8,328.18,647832,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,329.05,329.93,322.88,324.15,222984,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-06-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,327.8,327.8,319.18,320.2,225534,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,323.08,325.3,320.25,323.0,247902,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,322.88,324.93,317.5,319.88,487352,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,322.38,324.4,316.0,319.43,781096,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,323.0,323.68,320.0,322.52,344450,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,324.9,324.9,316.02,316.58,415504,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,316.58,322.08,314.98,315.38,1021962,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,315.38,328.0,314.58,326.9,619402,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,331.0,342.43,328.53,339.23,1699916,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,340.45,357.5,340.45,350.1,2708220,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,350.0,359.5,345.63,351.48,1546676,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,354.3,357.98,350.13,356.05,585796,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,358.45,362.0,357.0,359.95,452608,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,357.0,371.0,352.83,361.98,918832,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,364.95,368.5,347.55,359.48,799422,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,366.25,369.5,360.5,363.78,727850,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,367.2,369.5,360.5,367.6,1061082,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,370.3,379.65,365.05,378.05,963950,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,378.05,385.5,361.03,364.55,833812,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,364.75,368.9,354.63,364.9,366342,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,367.98,368.75,361.9,367.88,268676,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-07-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,370.0,379.08,360.48,372.4,372322,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,377.03,381.58,372.53,377.7,295642,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,369.5,417.0,369.48,397.23,3652712,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,400.08,401.95,380.25,383.18,1033746,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,383.7,383.7,365.5,367.53,792466,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,369.5,370.15,353.53,357.53,1503076,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,359.23,365.98,343.53,363.93,3324368,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,364.25,371.5,357.5,359.55,1021284,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,359.98,364.95,344.95,351.73,701820,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,353.68,361.5,353.43,359.6,338486,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,362.5,369.5,352.5,357.15,955960,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,350.75,356.95,345.55,347.3,626874,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,349.13,370.5,347.75,365.6,1013082,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,368.58,376.0,365.0,370.15,908248,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,369.0,370.5,352.5,355.45,641040,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,354.0,365.0,354.0,357.9,474224,FYERS_HISTORY,2026-08-08T23:59:50+05:30
2021-08-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,357.9,366.0,357.88,361.1,581748,FYERS_HISTORY,2026-08-08T23:59:50+05:30
