trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,25.37,26.9,24.17,24.62,7476,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-01-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,24.6,26.09,24.4,25.89,10038,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-01-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,25.67,25.73,24.67,25.22,3714,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-01-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,26.23,26.33,24.73,25.36,2380,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-01-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,25.77,26.5,25.67,26.24,1898,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-01-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,26.57,27.16,26.57,26.89,4610,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-01-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,27.26,27.26,26.67,26.87,4398,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-01-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,26.83,27.42,26.67,26.7,2130,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-01-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,27.13,27.27,26.7,27.0,2772,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,27.43,27.67,26.72,27.25,4548,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,27.33,28.33,27.0,27.74,10598,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,28.93,30.8,27.88,30.02,147934,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,30.33,30.66,28.82,29.45,36138,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,29.45,29.95,29.2,29.4,5614,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,29.4,29.82,29.08,29.18,2850,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,29.5,29.5,27.73,28.22,8070,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,29.0,29.0,27.45,27.78,3002,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,28.17,28.17,25.37,26.08,7826,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,27.13,27.47,24.0,25.75,8708,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,26.33,27.7,26.33,27.23,5468,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,27.17,27.56,25.2,25.41,5644,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,25.4,25.4,24.39,25.09,6262,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,25.4,26.25,25.34,25.65,3082,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,25.71,26.41,25.67,26.19,626,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,25.87,26.67,25.5,26.08,2940,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,26.07,26.07,25.33,25.56,2758,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,25.54,25.54,24.9,25.11,2216,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,25.83,26.43,25.23,25.99,4232,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,26.43,26.75,25.97,26.64,2954,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-02-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,27.47,27.47,25.31,25.61,4704,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,27.03,28.27,25.76,27.69,5890,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,27.69,29.17,27.33,27.47,2688,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,27.5,28.5,27.33,28.09,2752,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,29.8,33.5,29.37,33.05,179578,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,32.82,32.82,31.03,31.67,55410,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,31.21,31.83,30.89,31.35,17704,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,31.33,32.0,30.4,30.47,9760,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,30.41,31.0,30.4,30.46,4280,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,30.07,31.12,30.07,30.89,3944,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,30.97,30.97,30.13,30.38,4020,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,30.8,31.5,30.2,31.18,15238,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,30.67,31.63,30.67,31.16,5818,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,31.5,31.63,30.67,31.01,1842,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,30.2,31.18,30.2,30.88,2204,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,31.0,35.47,30.77,33.93,121898,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,34.32,34.83,31.4,31.76,99918,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,32.0,32.76,31.17,31.28,11290,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,31.33,32.07,30.9,31.02,5660,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,31.39,32.27,31.2,31.82,5844,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-03-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,31.47,33.67,31.47,33.42,72378,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.4,33.5,32.83,33.33,9562,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.83,33.98,33.2,33.47,19058,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.99,33.99,33.01,33.61,11012,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.72,34.07,33.4,33.75,7858,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.4,33.83,33.0,33.53,10232,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,32.67,33.67,32.67,33.25,1610,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.5,34.0,33.5,33.84,9092,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,34.32,34.32,33.5,33.97,11980,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,34.33,34.33,33.37,33.64,10214,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,34.3,34.3,33.37,33.51,3304,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,34.07,34.07,33.17,33.53,6358,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.83,33.83,33.17,33.43,24872,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.33,33.85,33.28,33.37,5130,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.67,34.02,33.17,33.35,4086,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.97,33.97,33.17,33.46,2792,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,34.5,34.5,33.37,33.49,5752,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,34.13,34.13,33.26,33.28,1302,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-04-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.97,33.97,33.0,33.18,29360,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.67,33.67,32.67,33.53,10348,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,32.74,33.83,32.74,33.54,3952,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.75,33.75,33.0,33.22,2118,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.37,34.0,33.0,33.78,1882,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,33.67,33.73,33.14,33.37,582,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,34.0,38.3,33.33,35.12,29420,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,35.57,35.74,34.5,35.14,4648,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,35.27,36.33,34.3,35.26,9978,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,35.83,36.33,35.41,35.85,8034,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,35.81,36.5,34.58,36.04,8842,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,36.0,36.4,35.13,36.2,4006,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,36.33,38.33,36.17,36.39,18570,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,36.62,37.73,36.41,36.64,6826,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,36.92,37.26,36.03,36.46,11602,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,36.39,37.34,35.44,36.85,21076,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,40.83,41.33,38.33,38.53,96544,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.33,38.99,37.52,37.69,9474,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,37.88,39.17,37.88,38.96,18038,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.33,39.58,38.63,38.99,5646,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.11,39.37,38.0,39.31,14536,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.5,39.5,38.37,38.82,3774,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-05-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.82,40.0,38.82,39.9,12664,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.9,40.0,38.85,38.98,9662,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.67,39.67,38.4,38.94,4428,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.6,39.6,39.0,39.25,11278,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.33,39.33,38.67,39.0,6464,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.53,39.53,38.12,38.83,5264,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.2,39.2,38.67,38.93,2864,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.5,39.5,38.73,38.91,2500,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.67,40.2,38.73,38.97,11660,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.33,39.33,38.42,38.71,3586,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.17,39.17,38.5,38.66,2912,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.07,39.07,37.86,38.18,8214,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.67,39.63,37.74,39.24,5516,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.27,39.52,38.82,38.94,1468,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.95,39.0,38.4,38.53,2304,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.23,39.23,38.67,38.81,1286,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.33,38.99,38.03,38.58,2638,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.24,39.17,38.17,38.38,2378,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.83,39.74,36.0,38.73,9310,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.67,39.43,38.4,38.63,9508,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.2,39.2,38.33,38.48,3850,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.47,39.45,38.33,38.92,4124,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-06-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,40.57,40.57,38.5,38.9,31864,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.67,39.33,38.51,38.65,6492,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.84,39.05,38.4,38.83,6230,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.0,39.0,38.33,38.5,3560,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.5,38.96,38.2,38.43,2692,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.67,39.01,38.33,38.84,17194,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.5,39.87,38.83,38.99,35200,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.07,39.83,38.83,38.97,21064,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.93,39.17,38.65,38.77,6072,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.17,39.57,38.73,39.06,12890,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.8,39.6,38.8,38.99,17804,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.5,39.5,38.5,38.7,10386,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.83,39.53,38.52,38.99,11692,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.96,39.3,38.67,38.97,5368,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.53,39.53,38.35,38.62,7512,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.6,39.0,38.33,38.55,9172,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.73,39.01,38.33,39.0,13848,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.93,39.17,38.42,38.99,19882,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.37,39.37,38.67,38.98,13882,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.47,39.17,38.47,38.99,36758,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-07-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.17,39.17,38.67,39.0,29460,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.16,39.27,38.66,39.0,15508,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.17,39.17,38.53,38.91,6016,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.84,39.0,38.67,38.84,4342,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.83,38.95,38.41,38.55,5368,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.53,39.0,38.53,39.0,27852,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.99,39.33,38.87,39.07,10710,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.0,39.0,38.7,38.99,8986,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.67,39.07,38.67,38.89,18002,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.87,40.07,35.78,37.3,179984,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.07,39.5,37.67,39.01,41448,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,39.13,39.33,37.33,37.62,13600,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.0,39.0,37.07,37.33,18410,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,37.8,38.27,37.2,37.82,17134,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.0,38.83,37.93,38.52,12842,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,38.53,43.63,38.53,42.52,253686,FYERS_HISTORY,2026-08-08T23:59:47+05:30
2016-08-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,41.9,43.78,41.85,42.69,47704,FYERS_HISTORY,2026-08-08T23:59:47+05:30
