trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,464.9,487.0,462.2,481.0,777816,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,486.55,486.55,462.55,465.95,395609,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,463.0,473.75,462.0,470.95,145047,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,470.95,484.7,465.5,480.25,1751953,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,480.0,508.0,477.0,502.95,362719,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,506.75,506.75,489.5,502.9,428941,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,502.9,509.15,494.0,506.25,261366,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,506.25,507.2,496.15,501.6,1378387,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,496.05,513.65,495.15,512.2,248439,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,512.05,520.15,505.7,517.35,227372,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,517.25,517.3,510.65,515.3,321198,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,514.95,514.95,501.4,505.35,492356,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,502.6,515.0,502.6,513.0,80447,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,513.0,520.85,506.1,507.45,356595,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,511.0,512.25,505.7,511.4,97779,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,511.4,513.2,495.5,498.15,436049,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,496.05,522.0,496.05,520.65,646804,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-04-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,524.7,525.0,513.9,521.2,213268,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,521.15,524.95,520.25,523.35,353267,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,523.35,532.0,514.1,518.55,585296,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,518.55,523.55,509.1,511.0,130197,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,513.9,518.8,501.2,505.7,259756,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,505.5,538.0,505.5,529.75,269472,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,537.0,559.75,531.1,548.6,1045201,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,550.1,557.9,544.25,546.4,179484,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,547.0,550.9,541.2,548.9,338027,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,550.0,567.15,546.3,564.9,326603,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,567.9,573.0,553.7,562.7,580698,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,568.0,568.0,553.5,555.35,220767,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,555.4,564.4,555.1,557.95,138992,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,559.0,569.0,558.0,561.15,156757,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,566.45,570.6,531.1,533.05,1320152,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,535.95,541.25,533.3,535.35,473865,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,539.0,544.7,525.0,533.45,125918,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,528.0,531.3,514.0,524.45,639440,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,525.0,544.25,525.0,542.2,358027,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,542.2,547.95,537.15,545.95,488410,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,549.9,556.0,545.0,553.7,184740,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,552.0,565.5,551.35,559.45,455345,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-05-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,564.35,568.45,550.0,555.7,308034,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,554.85,564.0,549.6,555.2,333835,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,560.45,586.0,558.2,572.5,891655,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,578.9,578.9,554.1,555.9,472523,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,561.7,563.85,556.5,557.9,143172,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,563.05,564.0,555.1,555.95,154003,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,557.0,561.0,545.05,547.85,206025,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,547.85,569.75,547.85,550.9,227603,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,555.4,562.4,554.0,559.8,128888,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,564.0,580.0,561.45,570.9,424148,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,571.6,573.55,561.0,564.45,111310,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,564.45,583.75,564.45,577.85,367480,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,581.8,597.0,580.05,585.9,630049,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,590.05,598.0,583.5,585.75,166457,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,587.35,594.7,581.4,587.65,235502,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,592.7,602.0,584.1,586.9,190375,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,586.95,604.6,583.9,586.05,616408,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,588.0,592.9,577.9,580.95,416561,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,581.95,594.0,571.5,585.1,320024,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,585.9,597.0,574.0,575.7,211161,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,578.0,583.75,571.5,572.55,216229,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-06-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,575.0,584.9,572.95,581.8,248879,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,586.4,587.15,568.45,570.3,218851,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,574.4,574.4,556.0,558.05,412695,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,560.0,562.65,555.55,559.9,214714,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,562.0,564.6,557.0,557.8,165849,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,557.8,572.9,557.5,568.55,903337,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,574.15,580.9,565.5,575.8,379044,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,578.9,588.45,575.6,581.8,455059,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,582.6,594.35,581.45,590.25,544289,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,593.95,596.9,578.95,588.0,284770,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,592.0,593.7,579.05,586.95,269722,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,589.35,593.95,579.0,579.75,278985,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,580.0,583.45,568.9,573.75,307532,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,573.7,582.0,569.0,570.75,292723,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,572.0,578.65,569.25,571.2,137348,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,570.0,576.7,564.3,569.95,811877,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,570.0,577.2,567.1,568.9,121089,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,572.0,593.85,572.0,583.35,496604,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,583.95,588.3,574.05,576.15,203396,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,577.0,579.3,565.55,572.25,165963,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,572.1,587.0,571.05,585.8,293855,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-07-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,589.75,610.0,588.25,595.15,968472,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,593.95,599.4,578.55,581.15,439272,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,581.15,586.5,571.2,576.25,468075,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,572.1,575.6,567.55,571.85,252833,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,575.9,584.5,570.15,574.35,540666,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,576.4,582.4,571.05,579.15,151308,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,582.0,585.05,576.0,583.2,190427,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,583.25,592.5,569.2,576.1,587772,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,579.0,590.65,578.0,589.5,390210,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,590.0,593.05,581.6,590.85,168543,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,590.85,592.95,572.2,584.1,300873,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,581.6,624.9,581.6,613.8,2812898,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,620.8,660.9,620.0,636.85,2643948,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,639.9,649.25,617.0,625.75,1165185,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,631.0,636.25,625.85,634.0,621158,FYERS_HISTORY,2026-08-08T23:59:51+05:30
2023-08-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,636.0,642.0,630.7,636.95,413812,FYERS_HISTORY,2026-08-08T23:59:51+05:30
