trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.93,180.0,163.25,171.1,2159246,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-08-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,168.0,173.0,163.0,171.05,1271440,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-08-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.88,182.4,172.5,180.43,2118030,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-08-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,182.45,187.05,177.08,179.28,1985502,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-08-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,179.45,180.85,172.5,177.33,749428,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-08-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,177.5,177.5,169.75,172.53,668222,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-08-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,174.0,174.0,166.03,170.0,602390,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,169.0,169.0,160.5,164.3,288812,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,168.13,169.0,142.95,163.57,328886,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.75,166.43,160.75,163.28,269510,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.5,172.5,158.15,170.78,616994,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,173.0,176.35,168.0,170.3,379230,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,171.45,171.45,162.5,163.75,424882,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.75,169.7,160.25,167.23,322524,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,167.85,172.0,167.83,170.58,271838,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,170.25,172.5,167.55,169.75,154690,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.5,178.95,172.38,175.88,858220,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,176.0,184.73,174.88,184.05,716172,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,182.9,186.2,180.18,184.2,341078,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,182.98,187.5,175.45,176.98,809564,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,176.95,179.95,174.53,176.08,365374,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,174.0,175.0,167.0,168.58,358942,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,165.25,166.95,154.0,161.82,506172,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,161.75,167.0,161.75,162.9,232760,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.9,164.45,154.78,157.32,292622,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,161.45,162.35,158.65,159.8,174248,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,164.0,170.2,161.53,169.15,217938,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,170.75,171.88,165.83,168.05,231686,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-09-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,169.5,169.5,162.5,165.4,346150,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,165.4,167.53,164.18,165.68,543092,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,169.0,177.45,168.28,172.95,801174,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,174.2,175.9,170.2,174.75,179422,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,175.0,175.0,169.0,172.78,241000,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,173.28,173.95,170.25,171.15,88250,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.5,172.5,168.13,168.8,69832,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,169.0,171.0,165.6,167.05,61850,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,165.38,167.63,162.78,164.3,99248,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.0,165.48,162.53,164.63,88972,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,166.0,171.0,161.0,164.0,163014,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,166.95,168.1,162.48,163.9,773538,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.5,166.25,160.0,161.78,129366,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.5,163.5,158.85,159.63,114744,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.38,164.05,160.0,160.45,118472,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.73,163.0,160.13,162.75,113734,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.32,166.5,161.63,165.05,184026,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,165.63,167.0,161.0,162.48,141186,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,162.48,164.0,159.1,163.07,223782,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.15,165.15,158.6,160.45,228496,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,158.95,161.7,157.5,159.53,131374,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-10-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,159.55,160.82,158.9,159.82,64362,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,161.3,163.78,158.78,160.25,255382,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,161.75,163.45,159.0,160.0,92198,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,160.0,163.95,158.98,159.5,90750,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,162.4,165.5,159.63,159.95,399390,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,161.25,164.95,161.25,163.45,269328,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,163.45,165.0,162.0,163.5,112760,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,165.0,173.0,163.5,168.78,703102,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,172.5,185.8,172.5,183.53,2204320,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,184.0,187.4,180.13,183.03,411960,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,181.5,184.73,178.23,183.23,203382,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,185.93,185.93,182.55,183.33,39400,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,183.9,184.93,180.3,183.48,206532,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,184.0,189.0,181.7,184.3,406592,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,185.0,189.33,178.25,181.23,292132,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,183.98,185.0,180.23,184.3,173366,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,186.0,187.38,181.53,182.43,264834,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,185.0,191.75,182.93,190.4,638588,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,193.35,198.45,187.6,189.95,923172,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,189.95,191.98,187.45,189.9,115266,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-11-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,195.0,195.0,191.5,193.3,296972,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,193.3,196.15,188.85,194.05,302912,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,195.5,197.4,190.28,195.98,393574,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,196.5,197.85,192.5,194.28,133950,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,196.0,204.7,192.6,196.53,914398,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,196.0,201.5,194.65,198.88,237030,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,200.5,202.0,195.05,200.43,201624,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,201.05,202.0,197.1,199.4,213754,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,199.4,199.4,193.5,194.18,148536,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,195.0,197.0,191.9,193.2,92564,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,194.5,195.5,191.3,192.28,120778,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,193.0,193.0,188.43,189.53,134540,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,192.0,196.0,191.0,195.23,199614,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,196.35,199.0,194.03,194.45,129454,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,194.45,199.0,190.58,197.95,163302,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,199.0,199.5,193.08,194.68,346014,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,190.5,194.45,182.5,192.68,232588,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,193.55,201.25,193.55,200.33,358284,FYERS_HISTORY,2026-08-08T23:59:49+05:30
2020-12-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,198.0,202.73,198.0,200.9,204240,FYERS_HISTORY,2026-08-08T23:59:49+05:30
