trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.9,6.16,5.84,5.84,96,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-02-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.03,6.03,5.83,5.83,486,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.1,6.13,5.77,5.84,340,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.85,6.13,5.85,5.93,302,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.13,6.13,5.93,5.93,18,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.2,6.2,6.0,6.0,16,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.5,6.0,6.23,122,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.87,6.0,5.87,6.0,72,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.3,6.3,5.87,5.9,148,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.27,6.27,5.77,6.1,146,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.82,6.1,5.82,6.1,12,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.03,6.07,6.0,6.0,72,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.8,5.94,5.7,5.93,280,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.74,6.42,5.67,6.11,788,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.98,6.13,5.97,6.0,28,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.77,6.23,5.77,6.11,130,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.2,6.2,6.2,6.2,6,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.5,6.03,6.16,422,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.17,6.48,5.87,6.32,88,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.32,6.9,6.32,6.45,1460,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.74,6.33,6.63,570,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.39,7.07,6.24,6.45,2514,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-03-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.28,6.53,6.27,6.3,156,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.59,6.59,6.34,6.4,54,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.4,6.46,6.27,6.27,350,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.43,6.53,6.24,6.33,34,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.14,6.27,5.84,6.18,892,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.1,6.28,6.08,6.28,150,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.33,6.18,6.22,226,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.22,6.33,6.19,6.32,316,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.33,6.21,6.23,290,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.41,6.6,6.4,6.5,1024,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.35,6.59,6.35,6.45,250,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.67,6.93,6.37,6.67,1206,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.73,6.83,6.44,6.44,424,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.47,6.6,6.4,6.57,336,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.67,6.49,6.54,284,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.48,6.63,6.48,6.61,638,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.63,6.63,6.46,6.46,148,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.5,6.5,6.35,6.39,412,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-04-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.53,6.53,6.31,6.32,674,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.6,6.6,6.4,6.44,260,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.3,6.31,6.3,6.31,16,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.47,6.66,6.33,6.66,464,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.34,6.5,6.28,6.37,724,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.37,6.39,6.3,6.3,362,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.3,6.43,6.3,6.43,766,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.34,6.34,6.3,6.3,240,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,6.37,6.25,6.27,356,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.33,7.5,6.33,6.65,1156,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.67,6.77,6.37,6.5,584,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.63,6.83,6.44,6.46,972,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.78,7.03,6.5,6.86,1822,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.64,7.5,6.63,7.34,1618,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.4,8.3,7.4,7.97,7510,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.67,8.33,7.67,8.2,2416,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.17,9.7,8.17,8.25,1330,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.27,8.3,7.5,8.02,858,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.77,7.93,7.23,7.64,2644,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.67,7.67,6.85,7.25,4988,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.67,8.0,7.11,7.24,512,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.34,7.34,7.23,7.23,694,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.23,7.47,7.04,7.44,282,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.4,8.1,7.4,7.95,1158,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.0,8.63,8.0,8.53,3382,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.27,9.77,8.04,9.54,4774,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.2,10.17,9.2,9.77,4466,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.97,10.17,9.34,9.46,596,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.66,9.98,9.34,9.43,438,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.66,9.8,9.09,9.25,512,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.24,9.6,9.24,9.51,446,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,9.77,8.55,8.88,1082,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.7,10.0,8.63,9.76,532,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.73,9.73,9.17,9.34,180,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.67,9.67,9.05,9.3,358,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.17,9.4,9.04,9.4,104,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.47,9.47,9.17,9.17,8,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,9.48,9.17,9.48,202,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.49,9.49,9.33,9.49,140,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.43,9.5,8.94,9.3,972,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.43,9.58,9.23,9.32,1218,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,9.67,9.3,9.63,2090,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-06-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.93,11.55,9.93,11.55,48634,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.53,12.7,11.17,11.59,60760,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.7,12.26,11.7,12.0,18196,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.03,12.07,11.5,11.77,7678,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.6,11.92,11.6,11.82,2822,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.8,11.8,11.07,11.38,5800,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.33,12.0,11.17,11.29,9758,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.17,11.5,10.53,11.48,2062,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.97,11.5,10.83,11.16,6726,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.11,11.5,10.63,11.25,2338,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.97,11.5,10.51,11.47,4140,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.33,11.5,11.17,11.37,2100,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.34,11.73,11.34,11.59,2982,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.97,11.97,11.33,11.36,1098,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.1,11.6,10.84,11.22,948,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.27,11.47,10.93,11.29,968,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.37,11.37,10.73,11.29,1698,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.23,11.23,11.01,11.05,206,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.1,11.49,10.87,10.98,810,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.0,11.0,10.4,10.73,1644,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.7,11.12,10.25,10.39,150,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.18,10.62,10.03,10.06,1234,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-07-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.17,10.37,10.09,10.31,836,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.0,10.33,9.83,9.88,2516,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.87,9.94,9.73,9.76,836,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.82,10.1,9.77,9.79,264,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.87,10.33,9.87,10.18,966,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,10.15,10.33,10.13,10.24,834,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.33,10.18,8.66,9.71,1066,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.27,9.99,9.27,9.8,198,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.83,10.33,9.83,10.16,560,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.6,12.19,10.7,12.15,51090,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.3,13.06,11.93,12.1,36420,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.43,12.85,12.22,12.64,21400,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.58,12.87,12.1,12.68,21634,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.7,13.3,12.37,12.85,14194,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.85,13.17,12.84,13.13,8840,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,13.1,13.27,12.5,12.75,16968,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.93,12.93,12.33,12.39,5378,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.67,12.67,11.83,12.04,2712,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.1,12.6,12.1,12.48,3974,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-08-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.37,12.66,12.02,12.33,3366,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,11.2,12.87,11.2,12.35,3588,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.33,12.67,12.2,12.33,8234,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.17,12.6,11.88,12.39,5752,FYERS_HISTORY,2026-08-08T23:59:46+05:30
2014-09-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,12.66,12.66,12.05,12.3,1406,FYERS_HISTORY,2026-08-08T23:59:46+05:30
