trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-24,SMD-0139,LTF,NSE:LTF-EQ,179.7,180.55,176.8,179.0,4669393,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-01-25,SMD-0139,LTF,NSE:LTF-EQ,180.1,181.9,175.1,176.65,13723122,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-01-29,SMD-0139,LTF,NSE:LTF-EQ,179.45,180.35,176.1,177.95,4998175,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-01-30,SMD-0139,LTF,NSE:LTF-EQ,176.25,177.8,174.4,176.05,3534528,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-01-31,SMD-0139,LTF,NSE:LTF-EQ,175.0,177.65,170.5,172.6,5245741,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-01,SMD-0139,LTF,NSE:LTF-EQ,173.15,175.5,168.35,171.05,4187437,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-02,SMD-0139,LTF,NSE:LTF-EQ,169.6,169.8,154.85,157.7,9112430,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-05,SMD-0139,LTF,NSE:LTF-EQ,151.55,159.8,144.35,158.4,9835428,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-06,SMD-0139,LTF,NSE:LTF-EQ,149.0,161.65,147.55,159.35,11701257,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-07,SMD-0139,LTF,NSE:LTF-EQ,162.5,163.5,156.0,157.3,5244194,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-08,SMD-0139,LTF,NSE:LTF-EQ,159.0,164.85,158.0,163.2,6601230,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-09,SMD-0139,LTF,NSE:LTF-EQ,159.05,165.9,159.05,163.5,4285346,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-12,SMD-0139,LTF,NSE:LTF-EQ,166.9,168.4,163.0,166.45,4441247,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-14,SMD-0139,LTF,NSE:LTF-EQ,167.0,172.8,166.3,169.8,4457219,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-15,SMD-0139,LTF,NSE:LTF-EQ,171.0,171.8,164.5,166.1,5007231,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-16,SMD-0139,LTF,NSE:LTF-EQ,167.5,169.35,159.7,160.55,4903134,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-19,SMD-0139,LTF,NSE:LTF-EQ,161.95,162.2,157.5,159.15,5437998,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-20,SMD-0139,LTF,NSE:LTF-EQ,159.5,160.95,158.0,158.55,3052139,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-21,SMD-0139,LTF,NSE:LTF-EQ,159.7,160.3,155.15,158.1,2690900,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-22,SMD-0139,LTF,NSE:LTF-EQ,156.65,160.5,156.25,158.7,8390779,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-23,SMD-0139,LTF,NSE:LTF-EQ,159.45,163.0,159.2,162.2,2591635,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-26,SMD-0139,LTF,NSE:LTF-EQ,163.9,168.95,162.15,168.15,3246682,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-27,SMD-0139,LTF,NSE:LTF-EQ,168.8,168.85,165.0,165.6,3133841,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-02-28,SMD-0139,LTF,NSE:LTF-EQ,163.75,164.2,161.1,162.3,2860386,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-01,SMD-0139,LTF,NSE:LTF-EQ,161.55,164.4,161.55,162.5,1753008,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-05,SMD-0139,LTF,NSE:LTF-EQ,163.0,164.4,159.4,161.15,4460475,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-06,SMD-0139,LTF,NSE:LTF-EQ,162.25,163.3,158.5,159.7,2964624,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-07,SMD-0139,LTF,NSE:LTF-EQ,159.05,159.75,154.5,157.8,5915720,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-08,SMD-0139,LTF,NSE:LTF-EQ,161.2,162.05,154.9,158.6,5300375,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-09,SMD-0139,LTF,NSE:LTF-EQ,158.85,163.9,158.85,160.0,5830204,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-12,SMD-0139,LTF,NSE:LTF-EQ,161.95,163.25,158.5,162.5,3518650,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-13,SMD-0139,LTF,NSE:LTF-EQ,163.1,165.75,161.6,164.6,3538125,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-14,SMD-0139,LTF,NSE:LTF-EQ,164.35,164.35,160.55,162.5,3535421,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-15,SMD-0139,LTF,NSE:LTF-EQ,162.2,163.9,161.45,162.05,3759345,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-16,SMD-0139,LTF,NSE:LTF-EQ,162.5,163.3,158.75,160.45,3670100,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-19,SMD-0139,LTF,NSE:LTF-EQ,160.5,161.15,156.45,157.3,3439129,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-20,SMD-0139,LTF,NSE:LTF-EQ,155.15,159.25,151.1,153.6,6232154,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-21,SMD-0139,LTF,NSE:LTF-EQ,154.4,157.5,154.05,156.3,3411303,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-22,SMD-0139,LTF,NSE:LTF-EQ,156.25,156.6,153.75,155.25,2663234,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-23,SMD-0139,LTF,NSE:LTF-EQ,151.8,154.4,151.35,153.75,3473189,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-26,SMD-0139,LTF,NSE:LTF-EQ,153.0,156.9,151.9,156.05,2291384,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-27,SMD-0139,LTF,NSE:LTF-EQ,157.7,160.4,157.25,159.25,2457672,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-03-28,SMD-0139,LTF,NSE:LTF-EQ,158.0,159.0,156.1,157.1,2732268,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-02,SMD-0139,LTF,NSE:LTF-EQ,158.0,161.3,157.05,160.45,2478507,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-03,SMD-0139,LTF,NSE:LTF-EQ,161.65,163.1,159.65,162.75,1961152,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-04,SMD-0139,LTF,NSE:LTF-EQ,162.75,165.75,159.6,161.6,3967066,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-05,SMD-0139,LTF,NSE:LTF-EQ,162.95,172.6,162.7,171.5,6602791,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-06,SMD-0139,LTF,NSE:LTF-EQ,172.35,173.4,169.5,171.55,4362667,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-09,SMD-0139,LTF,NSE:LTF-EQ,171.9,173.15,168.05,169.75,2889580,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-10,SMD-0139,LTF,NSE:LTF-EQ,170.9,172.9,168.95,171.95,3239882,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-11,SMD-0139,LTF,NSE:LTF-EQ,172.1,172.8,168.2,168.85,4609657,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-12,SMD-0139,LTF,NSE:LTF-EQ,168.95,170.15,165.9,167.0,2100622,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-13,SMD-0139,LTF,NSE:LTF-EQ,167.7,168.75,164.75,166.15,2194794,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-16,SMD-0139,LTF,NSE:LTF-EQ,165.05,170.5,164.75,169.75,4134279,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-17,SMD-0139,LTF,NSE:LTF-EQ,172.7,174.9,171.5,174.1,7635553,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-18,SMD-0139,LTF,NSE:LTF-EQ,175.0,175.45,170.85,171.65,2787553,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-19,SMD-0139,LTF,NSE:LTF-EQ,171.75,172.6,169.25,170.0,2779268,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-20,SMD-0139,LTF,NSE:LTF-EQ,170.0,170.0,163.0,164.55,5293676,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-23,SMD-0139,LTF,NSE:LTF-EQ,163.9,166.7,163.6,165.75,3186938,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-24,SMD-0139,LTF,NSE:LTF-EQ,165.1,168.15,165.1,166.75,3735099,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-25,SMD-0139,LTF,NSE:LTF-EQ,165.85,169.3,164.55,165.55,3184632,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-26,SMD-0139,LTF,NSE:LTF-EQ,166.2,167.45,163.7,165.05,3157383,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-27,SMD-0139,LTF,NSE:LTF-EQ,166.9,169.8,166.2,168.75,2836644,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-04-30,SMD-0139,LTF,NSE:LTF-EQ,170.1,173.9,169.8,173.2,3513096,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-02,SMD-0139,LTF,NSE:LTF-EQ,174.4,175.5,172.0,174.25,4974489,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-03,SMD-0139,LTF,NSE:LTF-EQ,173.8,173.8,168.5,171.75,3617601,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-04,SMD-0139,LTF,NSE:LTF-EQ,174.8,180.4,173.5,176.35,13220595,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-07,SMD-0139,LTF,NSE:LTF-EQ,178.45,179.6,174.65,177.0,3498060,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-08,SMD-0139,LTF,NSE:LTF-EQ,177.5,184.1,177.5,180.75,8984280,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-09,SMD-0139,LTF,NSE:LTF-EQ,180.4,183.35,178.15,182.65,4829450,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-10,SMD-0139,LTF,NSE:LTF-EQ,182.95,183.9,176.5,178.75,4226204,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-11,SMD-0139,LTF,NSE:LTF-EQ,179.0,179.8,177.0,178.2,1748573,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-14,SMD-0139,LTF,NSE:LTF-EQ,178.2,181.4,178.05,178.8,3262594,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-15,SMD-0139,LTF,NSE:LTF-EQ,177.65,181.45,173.6,174.6,3598865,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-16,SMD-0139,LTF,NSE:LTF-EQ,173.15,175.85,171.3,174.0,2841705,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-17,SMD-0139,LTF,NSE:LTF-EQ,174.1,179.65,172.5,177.85,3338020,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-18,SMD-0139,LTF,NSE:LTF-EQ,178.5,178.95,172.55,173.3,5678755,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-21,SMD-0139,LTF,NSE:LTF-EQ,172.5,174.6,165.85,166.95,2705917,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-22,SMD-0139,LTF,NSE:LTF-EQ,165.0,168.2,162.8,166.0,3565355,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-23,SMD-0139,LTF,NSE:LTF-EQ,166.15,167.05,162.2,162.65,2042420,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-24,SMD-0139,LTF,NSE:LTF-EQ,162.85,164.5,159.25,162.9,2828312,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-25,SMD-0139,LTF,NSE:LTF-EQ,163.0,170.0,162.6,168.7,6142085,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-28,SMD-0139,LTF,NSE:LTF-EQ,170.05,174.1,169.5,173.3,2883068,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-29,SMD-0139,LTF,NSE:LTF-EQ,173.35,174.9,170.25,171.85,3421698,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-30,SMD-0139,LTF,NSE:LTF-EQ,168.6,173.75,168.6,172.8,2381521,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-05-31,SMD-0139,LTF,NSE:LTF-EQ,173.5,174.6,169.05,169.85,2378095,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-01,SMD-0139,LTF,NSE:LTF-EQ,170.35,170.95,163.35,164.1,2687864,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-04,SMD-0139,LTF,NSE:LTF-EQ,164.4,166.9,162.5,165.0,3363948,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-05,SMD-0139,LTF,NSE:LTF-EQ,164.9,168.2,161.4,164.1,3251870,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-06,SMD-0139,LTF,NSE:LTF-EQ,164.55,167.55,163.7,166.9,2616144,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-07,SMD-0139,LTF,NSE:LTF-EQ,168.05,170.1,166.85,167.25,7168889,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-08,SMD-0139,LTF,NSE:LTF-EQ,167.05,169.25,165.6,168.7,2201126,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-11,SMD-0139,LTF,NSE:LTF-EQ,169.0,170.4,167.3,167.75,1753564,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-12,SMD-0139,LTF,NSE:LTF-EQ,167.85,169.4,167.2,167.95,2034578,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-13,SMD-0139,LTF,NSE:LTF-EQ,167.55,169.4,165.0,165.6,1845397,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-14,SMD-0139,LTF,NSE:LTF-EQ,165.0,168.2,164.45,167.75,2261670,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-15,SMD-0139,LTF,NSE:LTF-EQ,167.75,168.85,164.5,165.05,2457150,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-18,SMD-0139,LTF,NSE:LTF-EQ,165.0,166.15,163.4,164.4,1144958,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-19,SMD-0139,LTF,NSE:LTF-EQ,163.65,164.25,160.5,162.8,2984220,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-20,SMD-0139,LTF,NSE:LTF-EQ,162.8,164.45,161.4,163.35,3206354,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-21,SMD-0139,LTF,NSE:LTF-EQ,164.7,164.7,160.5,160.95,2544020,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-22,SMD-0139,LTF,NSE:LTF-EQ,160.55,162.2,158.75,161.7,2139097,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-25,SMD-0139,LTF,NSE:LTF-EQ,161.5,161.5,156.1,156.7,2823577,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-26,SMD-0139,LTF,NSE:LTF-EQ,155.7,157.9,154.9,155.95,2564143,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-27,SMD-0139,LTF,NSE:LTF-EQ,156.15,156.6,150.7,152.3,3005445,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-28,SMD-0139,LTF,NSE:LTF-EQ,151.25,154.9,147.25,148.35,10369438,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-06-29,SMD-0139,LTF,NSE:LTF-EQ,150.0,152.95,149.05,151.65,3028744,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-02,SMD-0139,LTF,NSE:LTF-EQ,151.8,152.7,144.6,146.85,5659979,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-03,SMD-0139,LTF,NSE:LTF-EQ,147.0,148.75,145.15,147.8,3526545,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-04,SMD-0139,LTF,NSE:LTF-EQ,146.65,148.4,146.4,147.25,2156813,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-05,SMD-0139,LTF,NSE:LTF-EQ,147.25,149.4,145.15,146.45,3486232,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-06,SMD-0139,LTF,NSE:LTF-EQ,145.35,152.0,145.0,149.85,3514399,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-09,SMD-0139,LTF,NSE:LTF-EQ,151.0,152.0,149.0,150.35,3258320,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-10,SMD-0139,LTF,NSE:LTF-EQ,151.2,155.7,150.65,155.35,3511235,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-11,SMD-0139,LTF,NSE:LTF-EQ,154.4,155.2,152.15,154.0,1926233,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-12,SMD-0139,LTF,NSE:LTF-EQ,155.3,158.6,151.9,152.75,4533206,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-13,SMD-0139,LTF,NSE:LTF-EQ,153.35,153.85,146.4,147.25,3931776,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-16,SMD-0139,LTF,NSE:LTF-EQ,147.25,147.25,140.55,141.7,3942727,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-17,SMD-0139,LTF,NSE:LTF-EQ,141.95,148.2,141.7,147.3,2941056,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-18,SMD-0139,LTF,NSE:LTF-EQ,147.35,153.2,145.7,151.55,6735304,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-19,SMD-0139,LTF,NSE:LTF-EQ,152.3,152.9,148.15,151.15,4455004,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-20,SMD-0139,LTF,NSE:LTF-EQ,151.8,156.6,150.85,155.6,5870012,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-23,SMD-0139,LTF,NSE:LTF-EQ,157.7,171.85,156.2,170.9,22388754,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-24,SMD-0139,LTF,NSE:LTF-EQ,172.6,185.0,171.65,178.9,23546356,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-25,SMD-0139,LTF,NSE:LTF-EQ,178.7,185.0,177.05,184.25,14637799,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-26,SMD-0139,LTF,NSE:LTF-EQ,185.85,185.85,176.45,178.05,8523911,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-27,SMD-0139,LTF,NSE:LTF-EQ,180.35,180.7,174.7,176.95,7494372,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-30,SMD-0139,LTF,NSE:LTF-EQ,176.15,180.2,175.25,178.3,5429685,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-07-31,SMD-0139,LTF,NSE:LTF-EQ,177.95,178.95,173.6,176.0,4733133,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-01,SMD-0139,LTF,NSE:LTF-EQ,176.0,178.7,174.6,176.2,4051995,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-02,SMD-0139,LTF,NSE:LTF-EQ,176.2,177.2,172.4,175.0,4067404,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-03,SMD-0139,LTF,NSE:LTF-EQ,175.7,183.4,175.7,180.8,10951845,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-06,SMD-0139,LTF,NSE:LTF-EQ,182.5,183.5,179.0,180.0,3983714,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-07,SMD-0139,LTF,NSE:LTF-EQ,180.85,180.95,174.8,176.5,4240702,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-08,SMD-0139,LTF,NSE:LTF-EQ,176.4,179.3,173.85,174.6,5664217,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-09,SMD-0139,LTF,NSE:LTF-EQ,175.25,182.4,175.25,180.5,7126221,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-10,SMD-0139,LTF,NSE:LTF-EQ,181.35,182.1,176.7,177.35,3615848,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-13,SMD-0139,LTF,NSE:LTF-EQ,175.65,177.4,173.2,174.55,2722490,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-14,SMD-0139,LTF,NSE:LTF-EQ,174.7,180.65,174.25,179.15,3950787,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-16,SMD-0139,LTF,NSE:LTF-EQ,178.15,178.15,175.0,176.5,3359141,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-17,SMD-0139,LTF,NSE:LTF-EQ,177.5,182.8,176.5,181.75,5224829,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-20,SMD-0139,LTF,NSE:LTF-EQ,184.4,189.5,184.0,186.4,16717051,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-21,SMD-0139,LTF,NSE:LTF-EQ,188.5,188.8,185.05,186.35,5382107,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-23,SMD-0139,LTF,NSE:LTF-EQ,186.5,187.8,183.0,184.6,4279118,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-24,SMD-0139,LTF,NSE:LTF-EQ,184.6,186.25,179.1,180.55,6808372,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-27,SMD-0139,LTF,NSE:LTF-EQ,181.8,183.55,180.15,180.7,3956677,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-28,SMD-0139,LTF,NSE:LTF-EQ,181.1,184.6,180.5,183.9,5229718,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-29,SMD-0139,LTF,NSE:LTF-EQ,184.35,189.35,183.1,185.7,9185504,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-30,SMD-0139,LTF,NSE:LTF-EQ,185.95,187.05,182.95,183.9,4577652,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-08-31,SMD-0139,LTF,NSE:LTF-EQ,184.0,186.45,180.2,181.4,4910065,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-09-03,SMD-0139,LTF,NSE:LTF-EQ,182.75,184.2,179.55,180.15,3571757,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-09-04,SMD-0139,LTF,NSE:LTF-EQ,180.3,180.45,167.55,169.25,9453832,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-09-05,SMD-0139,LTF,NSE:LTF-EQ,168.0,171.4,162.3,165.2,7597630,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-09-06,SMD-0139,LTF,NSE:LTF-EQ,167.0,169.2,162.8,164.7,6681310,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-09-07,SMD-0139,LTF,NSE:LTF-EQ,164.15,169.3,160.0,168.15,8086256,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-09-10,SMD-0139,LTF,NSE:LTF-EQ,167.0,167.0,160.2,161.15,5806863,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-09-11,SMD-0139,LTF,NSE:LTF-EQ,162.0,163.4,156.0,157.0,7869023,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2018-09-12,SMD-0139,LTF,NSE:LTF-EQ,157.1,157.7,151.75,155.85,8578633,FYERS_HISTORY,2026-08-08T23:26:51+05:30
