trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-13,SMD-0139,LTF,NSE:LTF-EQ,96.3,96.5,94.15,94.75,3985551,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-01-16,SMD-0139,LTF,NSE:LTF-EQ,94.7,96.25,94.1,95.45,3890126,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-01-17,SMD-0139,LTF,NSE:LTF-EQ,96.2,97.4,95.7,96.75,4401802,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-01-18,SMD-0139,LTF,NSE:LTF-EQ,97.0,97.8,96.4,96.9,3118443,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-01-19,SMD-0139,LTF,NSE:LTF-EQ,97.0,97.9,95.9,97.05,2593538,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-01-20,SMD-0139,LTF,NSE:LTF-EQ,96.9,97.0,93.95,94.2,2471741,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-01-23,SMD-0139,LTF,NSE:LTF-EQ,94.7,95.25,93.2,94.35,3176500,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-01-24,SMD-0139,LTF,NSE:LTF-EQ,95.1,99.2,94.55,98.15,10126232,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-01-25,SMD-0139,LTF,NSE:LTF-EQ,99.5,101.9,98.45,101.0,12266909,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-01-27,SMD-0139,LTF,NSE:LTF-EQ,101.95,102.2,100.2,101.1,5820204,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-01-30,SMD-0139,LTF,NSE:LTF-EQ,101.1,101.3,99.4,100.15,3756028,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-01-31,SMD-0139,LTF,NSE:LTF-EQ,100.0,100.4,97.2,97.55,3924663,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-01,SMD-0139,LTF,NSE:LTF-EQ,98.5,103.75,97.2,103.0,11286169,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-02,SMD-0139,LTF,NSE:LTF-EQ,103.0,104.25,101.0,102.55,8270278,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-03,SMD-0139,LTF,NSE:LTF-EQ,102.8,105.35,102.55,104.7,8288494,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-06,SMD-0139,LTF,NSE:LTF-EQ,105.0,105.8,104.25,104.65,4461256,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-07,SMD-0139,LTF,NSE:LTF-EQ,103.5,105.25,102.65,103.75,3064455,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-08,SMD-0139,LTF,NSE:LTF-EQ,103.95,109.4,103.7,108.3,9137026,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-09,SMD-0139,LTF,NSE:LTF-EQ,108.95,109.8,104.55,107.1,7099489,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-10,SMD-0139,LTF,NSE:LTF-EQ,107.5,110.4,106.5,109.75,7954588,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-13,SMD-0139,LTF,NSE:LTF-EQ,110.5,110.9,107.25,109.9,5606584,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-14,SMD-0139,LTF,NSE:LTF-EQ,109.9,113.2,109.3,112.45,6994751,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-15,SMD-0139,LTF,NSE:LTF-EQ,112.45,113.5,108.85,110.05,5723696,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-16,SMD-0139,LTF,NSE:LTF-EQ,110.3,115.0,108.7,114.4,7203683,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-17,SMD-0139,LTF,NSE:LTF-EQ,115.2,117.8,114.45,117.45,9594764,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-20,SMD-0139,LTF,NSE:LTF-EQ,117.0,118.7,116.65,118.2,3880912,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-21,SMD-0139,LTF,NSE:LTF-EQ,118.2,118.9,116.25,117.5,3237356,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-22,SMD-0139,LTF,NSE:LTF-EQ,117.45,119.6,116.0,117.05,6440885,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-23,SMD-0139,LTF,NSE:LTF-EQ,117.05,118.4,115.6,116.35,4864240,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-27,SMD-0139,LTF,NSE:LTF-EQ,116.1,118.45,115.45,115.9,5608668,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-02-28,SMD-0139,LTF,NSE:LTF-EQ,116.5,117.4,115.9,116.45,2206460,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-01,SMD-0139,LTF,NSE:LTF-EQ,117.2,117.8,115.7,116.1,2767935,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-02,SMD-0139,LTF,NSE:LTF-EQ,116.85,118.25,112.3,113.15,4359154,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-03,SMD-0139,LTF,NSE:LTF-EQ,113.15,115.8,112.55,115.3,2287607,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-06,SMD-0139,LTF,NSE:LTF-EQ,115.8,116.45,114.65,115.8,1729536,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-07,SMD-0139,LTF,NSE:LTF-EQ,116.0,120.2,114.85,119.65,6623257,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-08,SMD-0139,LTF,NSE:LTF-EQ,120.3,121.4,118.25,120.2,9938901,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-09,SMD-0139,LTF,NSE:LTF-EQ,119.55,120.15,118.5,118.95,3280570,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-10,SMD-0139,LTF,NSE:LTF-EQ,118.0,119.85,116.7,117.35,2862140,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-14,SMD-0139,LTF,NSE:LTF-EQ,119.75,122.5,119.0,121.55,7586414,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-15,SMD-0139,LTF,NSE:LTF-EQ,121.55,122.85,120.5,121.05,4093401,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-16,SMD-0139,LTF,NSE:LTF-EQ,121.75,123.0,121.5,122.2,3594823,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-17,SMD-0139,LTF,NSE:LTF-EQ,122.5,124.0,120.0,121.55,3838760,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-20,SMD-0139,LTF,NSE:LTF-EQ,121.95,123.4,121.0,122.55,7991254,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-21,SMD-0139,LTF,NSE:LTF-EQ,122.5,123.95,122.25,122.85,2528813,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-22,SMD-0139,LTF,NSE:LTF-EQ,121.35,122.9,121.05,121.9,2041610,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-23,SMD-0139,LTF,NSE:LTF-EQ,122.0,122.75,121.0,121.55,3450821,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-24,SMD-0139,LTF,NSE:LTF-EQ,121.55,122.55,120.7,120.95,2372587,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-27,SMD-0139,LTF,NSE:LTF-EQ,120.5,121.5,119.3,120.25,2399806,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-28,SMD-0139,LTF,NSE:LTF-EQ,121.0,122.7,114.2,121.85,3618738,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-29,SMD-0139,LTF,NSE:LTF-EQ,122.0,123.4,121.4,122.95,2691614,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-30,SMD-0139,LTF,NSE:LTF-EQ,123.5,124.2,122.35,123.4,4860319,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-03-31,SMD-0139,LTF,NSE:LTF-EQ,123.4,125.5,121.45,123.65,5699040,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-03,SMD-0139,LTF,NSE:LTF-EQ,122.65,124.6,122.65,123.5,2446127,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-05,SMD-0139,LTF,NSE:LTF-EQ,123.5,125.1,123.0,123.9,2524567,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-06,SMD-0139,LTF,NSE:LTF-EQ,123.9,125.0,122.35,123.2,4473555,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-07,SMD-0139,LTF,NSE:LTF-EQ,122.8,123.45,120.2,120.8,3097966,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-10,SMD-0139,LTF,NSE:LTF-EQ,121.0,122.7,119.15,122.25,2327505,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-11,SMD-0139,LTF,NSE:LTF-EQ,122.15,126.0,121.85,125.1,4306819,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-12,SMD-0139,LTF,NSE:LTF-EQ,126.0,126.25,122.65,124.15,3301264,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-13,SMD-0139,LTF,NSE:LTF-EQ,124.0,124.0,121.0,121.55,1908830,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-17,SMD-0139,LTF,NSE:LTF-EQ,121.25,123.65,120.75,123.15,1713947,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-18,SMD-0139,LTF,NSE:LTF-EQ,123.85,129.4,122.65,123.85,10446975,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-19,SMD-0139,LTF,NSE:LTF-EQ,123.85,126.65,123.1,125.65,3938980,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-20,SMD-0139,LTF,NSE:LTF-EQ,126.0,128.2,125.95,127.2,3017663,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-21,SMD-0139,LTF,NSE:LTF-EQ,127.7,128.9,125.8,126.45,2797195,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-24,SMD-0139,LTF,NSE:LTF-EQ,127.95,129.4,127.1,128.25,3439490,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-25,SMD-0139,LTF,NSE:LTF-EQ,129.25,129.7,128.1,128.6,2536876,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-26,SMD-0139,LTF,NSE:LTF-EQ,128.95,129.35,125.5,127.45,2998582,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-27,SMD-0139,LTF,NSE:LTF-EQ,126.95,129.15,126.5,127.55,2787268,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-04-28,SMD-0139,LTF,NSE:LTF-EQ,127.55,128.25,126.5,127.6,1604152,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-02,SMD-0139,LTF,NSE:LTF-EQ,128.4,134.5,127.6,134.05,7909208,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-03,SMD-0139,LTF,NSE:LTF-EQ,134.75,135.8,132.1,134.15,4072391,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-04,SMD-0139,LTF,NSE:LTF-EQ,134.3,136.9,133.8,135.85,5167972,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-05,SMD-0139,LTF,NSE:LTF-EQ,138.05,140.4,132.45,133.45,11930678,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-08,SMD-0139,LTF,NSE:LTF-EQ,134.7,137.0,133.45,135.95,2945334,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-09,SMD-0139,LTF,NSE:LTF-EQ,136.25,136.5,133.9,134.3,2045478,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-10,SMD-0139,LTF,NSE:LTF-EQ,135.0,136.6,134.2,134.6,2304765,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-11,SMD-0139,LTF,NSE:LTF-EQ,135.0,135.35,133.0,133.5,1645593,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-12,SMD-0139,LTF,NSE:LTF-EQ,133.45,133.5,130.25,131.25,2060670,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-15,SMD-0139,LTF,NSE:LTF-EQ,131.4,134.2,131.05,133.45,2194489,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-16,SMD-0139,LTF,NSE:LTF-EQ,133.9,135.0,133.5,134.55,1729885,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-17,SMD-0139,LTF,NSE:LTF-EQ,134.7,134.7,132.2,132.8,1194422,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-18,SMD-0139,LTF,NSE:LTF-EQ,131.8,132.45,128.0,129.0,2495524,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-19,SMD-0139,LTF,NSE:LTF-EQ,129.9,131.75,126.0,126.8,2562742,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-22,SMD-0139,LTF,NSE:LTF-EQ,128.5,128.5,123.0,123.75,2191466,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-23,SMD-0139,LTF,NSE:LTF-EQ,124.2,129.45,119.35,126.7,7408213,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-24,SMD-0139,LTF,NSE:LTF-EQ,127.7,128.65,123.25,124.6,3449291,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-25,SMD-0139,LTF,NSE:LTF-EQ,125.75,130.8,124.35,128.7,3060700,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-26,SMD-0139,LTF,NSE:LTF-EQ,128.95,131.65,128.15,130.85,2544985,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-29,SMD-0139,LTF,NSE:LTF-EQ,131.45,131.85,125.5,127.3,2611406,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-30,SMD-0139,LTF,NSE:LTF-EQ,127.1,128.2,125.55,126.6,2490472,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-05-31,SMD-0139,LTF,NSE:LTF-EQ,127.25,129.6,126.55,128.45,2236298,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-01,SMD-0139,LTF,NSE:LTF-EQ,128.1,128.85,126.6,127.4,2172449,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-02,SMD-0139,LTF,NSE:LTF-EQ,127.9,129.3,126.4,128.3,2896614,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-05,SMD-0139,LTF,NSE:LTF-EQ,129.25,132.65,128.3,132.15,4086184,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-06,SMD-0139,LTF,NSE:LTF-EQ,132.9,134.2,129.3,130.4,4694445,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-07,SMD-0139,LTF,NSE:LTF-EQ,130.55,132.9,130.1,132.25,2668221,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-08,SMD-0139,LTF,NSE:LTF-EQ,132.45,132.9,130.5,131.0,2286960,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-09,SMD-0139,LTF,NSE:LTF-EQ,131.0,134.35,130.15,133.8,3221042,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-12,SMD-0139,LTF,NSE:LTF-EQ,132.8,133.5,130.35,131.2,2178790,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-13,SMD-0139,LTF,NSE:LTF-EQ,131.45,134.5,131.2,132.8,2647552,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-14,SMD-0139,LTF,NSE:LTF-EQ,132.8,138.0,131.3,137.25,4657035,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-15,SMD-0139,LTF,NSE:LTF-EQ,138.05,143.3,138.0,141.2,9291358,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-16,SMD-0139,LTF,NSE:LTF-EQ,142.6,147.5,142.5,146.85,10809330,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-19,SMD-0139,LTF,NSE:LTF-EQ,148.0,148.7,145.35,147.4,4345985,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-20,SMD-0139,LTF,NSE:LTF-EQ,147.4,149.3,145.9,147.1,3700454,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-21,SMD-0139,LTF,NSE:LTF-EQ,146.5,147.9,145.75,146.35,2745318,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-22,SMD-0139,LTF,NSE:LTF-EQ,146.45,150.15,144.0,145.25,4815799,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-23,SMD-0139,LTF,NSE:LTF-EQ,145.0,145.35,138.35,140.4,4935150,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-27,SMD-0139,LTF,NSE:LTF-EQ,140.4,140.9,135.0,136.55,2697836,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-28,SMD-0139,LTF,NSE:LTF-EQ,136.1,141.85,134.6,141.15,4897216,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-29,SMD-0139,LTF,NSE:LTF-EQ,142.55,144.8,141.75,143.25,5964611,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-06-30,SMD-0139,LTF,NSE:LTF-EQ,142.9,146.05,140.15,144.3,4375409,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-03,SMD-0139,LTF,NSE:LTF-EQ,144.0,145.45,143.4,144.3,1799305,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-04,SMD-0139,LTF,NSE:LTF-EQ,144.5,149.4,143.4,148.45,4660061,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-05,SMD-0139,LTF,NSE:LTF-EQ,149.1,150.0,148.0,149.1,4201713,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-06,SMD-0139,LTF,NSE:LTF-EQ,149.1,151.5,148.6,149.3,3808467,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-07,SMD-0139,LTF,NSE:LTF-EQ,148.95,149.65,147.1,148.2,1879585,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-10,SMD-0139,LTF,NSE:LTF-EQ,149.7,153.3,136.0,149.5,446859,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-11,SMD-0139,LTF,NSE:LTF-EQ,149.2,150.55,146.7,148.1,2120731,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-12,SMD-0139,LTF,NSE:LTF-EQ,148.25,150.4,147.15,149.4,2099586,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-13,SMD-0139,LTF,NSE:LTF-EQ,150.0,153.7,149.1,151.4,4738129,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-14,SMD-0139,LTF,NSE:LTF-EQ,151.4,151.95,147.95,149.6,2290401,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-17,SMD-0139,LTF,NSE:LTF-EQ,150.3,150.75,147.8,149.05,3302023,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-18,SMD-0139,LTF,NSE:LTF-EQ,150.1,150.85,141.1,147.95,5294359,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-19,SMD-0139,LTF,NSE:LTF-EQ,148.4,151.3,148.4,150.3,2686754,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-20,SMD-0139,LTF,NSE:LTF-EQ,152.1,154.95,151.3,152.8,6726335,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-21,SMD-0139,LTF,NSE:LTF-EQ,153.9,153.9,150.35,152.9,2519835,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-24,SMD-0139,LTF,NSE:LTF-EQ,153.75,154.65,152.85,154.0,1861211,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-25,SMD-0139,LTF,NSE:LTF-EQ,154.5,155.9,153.35,155.4,3858633,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-26,SMD-0139,LTF,NSE:LTF-EQ,155.5,165.0,153.35,161.15,13060903,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-27,SMD-0139,LTF,NSE:LTF-EQ,167.0,167.45,160.55,161.2,15970055,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-28,SMD-0139,LTF,NSE:LTF-EQ,160.95,171.3,159.9,170.4,14165613,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-07-31,SMD-0139,LTF,NSE:LTF-EQ,168.4,175.8,166.85,175.0,11666200,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-01,SMD-0139,LTF,NSE:LTF-EQ,175.0,175.8,172.25,173.45,3314173,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-02,SMD-0139,LTF,NSE:LTF-EQ,174.35,176.7,172.5,175.35,4722032,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-03,SMD-0139,LTF,NSE:LTF-EQ,175.0,175.2,169.4,170.9,3990422,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-04,SMD-0139,LTF,NSE:LTF-EQ,169.75,174.5,169.5,174.0,3474367,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-07,SMD-0139,LTF,NSE:LTF-EQ,175.65,178.25,174.55,176.4,3878232,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-08,SMD-0139,LTF,NSE:LTF-EQ,176.95,178.7,172.45,175.4,6120329,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-09,SMD-0139,LTF,NSE:LTF-EQ,174.35,176.7,170.7,172.15,4403356,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-10,SMD-0139,LTF,NSE:LTF-EQ,171.0,172.4,160.45,165.15,6599252,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-11,SMD-0139,LTF,NSE:LTF-EQ,162.0,168.0,158.55,163.8,7107628,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-14,SMD-0139,LTF,NSE:LTF-EQ,167.0,172.9,166.4,172.2,4510781,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-16,SMD-0139,LTF,NSE:LTF-EQ,174.0,177.35,171.6,176.5,5370263,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-17,SMD-0139,LTF,NSE:LTF-EQ,177.0,178.25,174.75,175.7,3368022,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-18,SMD-0139,LTF,NSE:LTF-EQ,174.75,176.5,172.15,175.8,3489414,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-21,SMD-0139,LTF,NSE:LTF-EQ,177.0,177.7,170.35,171.9,3005800,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-22,SMD-0139,LTF,NSE:LTF-EQ,172.6,174.2,167.5,169.45,3806438,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-23,SMD-0139,LTF,NSE:LTF-EQ,170.55,174.0,170.1,173.35,3368752,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-24,SMD-0139,LTF,NSE:LTF-EQ,173.9,175.5,172.35,174.85,2899498,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-28,SMD-0139,LTF,NSE:LTF-EQ,175.9,189.4,175.6,188.05,14135663,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-29,SMD-0139,LTF,NSE:LTF-EQ,188.45,195.45,186.45,189.65,20263224,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-30,SMD-0139,LTF,NSE:LTF-EQ,192.0,198.9,192.0,197.1,16613568,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-08-31,SMD-0139,LTF,NSE:LTF-EQ,198.0,202.85,196.2,200.3,12794851,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-09-01,SMD-0139,LTF,NSE:LTF-EQ,200.5,202.9,198.05,198.65,6994476,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-09-04,SMD-0139,LTF,NSE:LTF-EQ,198.1,199.7,192.25,195.4,6255206,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-09-05,SMD-0139,LTF,NSE:LTF-EQ,196.0,206.2,195.75,204.8,11261174,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-09-06,SMD-0139,LTF,NSE:LTF-EQ,205.0,208.35,203.5,206.1,12250251,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-09-07,SMD-0139,LTF,NSE:LTF-EQ,207.35,208.85,205.75,206.45,6157573,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-09-08,SMD-0139,LTF,NSE:LTF-EQ,207.5,207.8,201.5,202.4,6350844,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-09-11,SMD-0139,LTF,NSE:LTF-EQ,204.55,205.7,201.65,203.65,3836039,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-09-12,SMD-0139,LTF,NSE:LTF-EQ,204.8,205.25,201.25,202.9,4791867,FYERS_HISTORY,2026-08-08T23:26:51+05:30
2017-09-13,SMD-0139,LTF,NSE:LTF-EQ,203.1,206.4,201.6,202.3,4429845,FYERS_HISTORY,2026-08-08T23:26:51+05:30
