trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-13,SMD-0139,LTF,NSE:LTF-EQ,175.4,179.37,174.52,177.91,13689402,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-09-16,SMD-0139,LTF,NSE:LTF-EQ,179.0,179.0,174.58,175.22,5726945,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-09-17,SMD-0139,LTF,NSE:LTF-EQ,175.49,177.22,174.5,175.85,3562118,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-09-18,SMD-0139,LTF,NSE:LTF-EQ,175.0,178.48,174.7,177.01,6682772,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-09-19,SMD-0139,LTF,NSE:LTF-EQ,178.5,181.65,172.31,178.0,15235214,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-09-20,SMD-0139,LTF,NSE:LTF-EQ,178.83,182.25,177.73,181.31,10622489,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-09-23,SMD-0139,LTF,NSE:LTF-EQ,183.0,185.39,178.82,184.52,13735342,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-09-24,SMD-0139,LTF,NSE:LTF-EQ,185.69,187.19,183.5,183.89,8839860,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-09-25,SMD-0139,LTF,NSE:LTF-EQ,184.0,189.17,182.81,187.4,14292747,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-09-26,SMD-0139,LTF,NSE:LTF-EQ,187.4,187.4,182.7,186.82,11507289,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-09-27,SMD-0139,LTF,NSE:LTF-EQ,186.56,189.29,185.51,187.9,7610386,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-09-30,SMD-0139,LTF,NSE:LTF-EQ,187.0,187.86,185.09,185.82,4833939,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-01,SMD-0139,LTF,NSE:LTF-EQ,187.09,189.45,185.11,188.12,7122957,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-03,SMD-0139,LTF,NSE:LTF-EQ,185.0,186.5,180.0,181.23,11643302,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-04,SMD-0139,LTF,NSE:LTF-EQ,181.25,181.94,173.91,174.96,9226512,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-07,SMD-0139,LTF,NSE:LTF-EQ,176.23,177.33,167.29,168.5,7477478,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-08,SMD-0139,LTF,NSE:LTF-EQ,168.0,173.17,167.7,171.99,5510412,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-09,SMD-0139,LTF,NSE:LTF-EQ,173.5,176.75,168.7,169.42,9490521,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-10,SMD-0139,LTF,NSE:LTF-EQ,170.75,171.45,167.2,167.48,4274505,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-11,SMD-0139,LTF,NSE:LTF-EQ,167.5,168.32,163.25,163.76,11614006,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-14,SMD-0139,LTF,NSE:LTF-EQ,164.58,167.1,163.85,165.32,11581312,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-15,SMD-0139,LTF,NSE:LTF-EQ,166.05,168.6,165.15,168.05,10759297,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-16,SMD-0139,LTF,NSE:LTF-EQ,167.25,167.59,166.1,166.83,7751067,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-17,SMD-0139,LTF,NSE:LTF-EQ,167.0,167.79,163.75,166.41,8675146,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-18,SMD-0139,LTF,NSE:LTF-EQ,166.0,168.15,161.84,166.64,11045604,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-21,SMD-0139,LTF,NSE:LTF-EQ,168.0,168.89,156.7,157.82,15051766,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-22,SMD-0139,LTF,NSE:LTF-EQ,158.09,159.19,145.06,146.55,24010034,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-23,SMD-0139,LTF,NSE:LTF-EQ,146.71,151.96,146.2,150.16,13909496,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-24,SMD-0139,LTF,NSE:LTF-EQ,150.45,151.29,144.18,144.66,20052904,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-25,SMD-0139,LTF,NSE:LTF-EQ,145.05,145.55,137.66,140.28,12615138,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-28,SMD-0139,LTF,NSE:LTF-EQ,141.2,148.0,141.0,142.23,13047525,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-29,SMD-0139,LTF,NSE:LTF-EQ,142.5,144.94,139.0,143.95,11464868,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-30,SMD-0139,LTF,NSE:LTF-EQ,144.5,148.3,143.0,146.49,12345747,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-10-31,SMD-0139,LTF,NSE:LTF-EQ,147.8,148.4,144.4,146.0,13296222,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-01,SMD-0139,LTF,NSE:LTF-EQ,146.89,149.5,146.7,148.62,2638735,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-04,SMD-0139,LTF,NSE:LTF-EQ,148.95,148.95,142.45,142.76,9179542,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-05,SMD-0139,LTF,NSE:LTF-EQ,142.76,146.4,141.16,145.39,8972012,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-06,SMD-0139,LTF,NSE:LTF-EQ,146.19,148.75,145.81,147.56,7223997,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-07,SMD-0139,LTF,NSE:LTF-EQ,148.0,148.19,143.8,144.15,5804643,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-08,SMD-0139,LTF,NSE:LTF-EQ,144.6,144.6,139.8,140.11,7009217,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-11,SMD-0139,LTF,NSE:LTF-EQ,140.0,142.42,137.75,140.16,7981196,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-12,SMD-0139,LTF,NSE:LTF-EQ,141.1,141.61,138.13,138.57,4140867,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-13,SMD-0139,LTF,NSE:LTF-EQ,137.61,138.55,134.1,135.91,12440862,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-14,SMD-0139,LTF,NSE:LTF-EQ,135.9,138.6,135.46,137.51,5267955,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-18,SMD-0139,LTF,NSE:LTF-EQ,136.56,140.5,135.39,138.69,5629198,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-19,SMD-0139,LTF,NSE:LTF-EQ,139.25,142.49,138.69,139.71,5892083,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-21,SMD-0139,LTF,NSE:LTF-EQ,138.76,139.0,135.5,137.74,3921181,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-22,SMD-0139,LTF,NSE:LTF-EQ,137.65,140.44,137.1,139.55,3846622,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-25,SMD-0139,LTF,NSE:LTF-EQ,142.5,144.3,140.5,140.94,5493643,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-26,SMD-0139,LTF,NSE:LTF-EQ,141.0,141.94,139.5,140.6,5960047,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-27,SMD-0139,LTF,NSE:LTF-EQ,142.0,142.13,139.51,140.76,8204446,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-28,SMD-0139,LTF,NSE:LTF-EQ,140.45,145.25,139.8,144.32,18898040,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-11-29,SMD-0139,LTF,NSE:LTF-EQ,144.74,144.94,141.22,142.47,4590422,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-02,SMD-0139,LTF,NSE:LTF-EQ,142.15,144.1,141.61,143.72,4022418,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-03,SMD-0139,LTF,NSE:LTF-EQ,143.72,146.09,143.65,145.62,3813710,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-04,SMD-0139,LTF,NSE:LTF-EQ,145.01,148.5,145.01,148.14,6845087,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-05,SMD-0139,LTF,NSE:LTF-EQ,148.19,149.15,146.94,148.41,4729816,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-06,SMD-0139,LTF,NSE:LTF-EQ,148.41,149.23,146.59,148.81,6810891,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-09,SMD-0139,LTF,NSE:LTF-EQ,148.5,150.34,147.6,148.23,3736158,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-10,SMD-0139,LTF,NSE:LTF-EQ,148.2,151.95,148.0,149.15,5635147,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-11,SMD-0139,LTF,NSE:LTF-EQ,148.31,150.69,148.31,150.07,4351059,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-12,SMD-0139,LTF,NSE:LTF-EQ,150.07,150.77,147.11,147.6,3625503,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-13,SMD-0139,LTF,NSE:LTF-EQ,146.51,147.24,142.21,146.61,5363914,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-16,SMD-0139,LTF,NSE:LTF-EQ,146.5,148.9,145.86,147.3,2233073,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-17,SMD-0139,LTF,NSE:LTF-EQ,147.29,147.29,141.15,141.9,7552894,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-18,SMD-0139,LTF,NSE:LTF-EQ,142.0,142.45,139.34,141.02,10516827,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-19,SMD-0139,LTF,NSE:LTF-EQ,139.0,141.8,137.59,141.44,12193131,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-20,SMD-0139,LTF,NSE:LTF-EQ,141.43,141.69,135.5,136.48,8487963,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-23,SMD-0139,LTF,NSE:LTF-EQ,138.0,139.0,136.3,136.71,3940701,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2024-12-24,SMD-0139,LTF,NSE:LTF-EQ,137.0,139.39,136.61,138.65,5656854,FYERS_HISTORY,2026-08-08T23:26:54+05:30
