trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-28,SMD-0139,LTF,NSE:LTF-EQ,118.8,120.6,117.75,119.35,6528737,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-01-29,SMD-0139,LTF,NSE:LTF-EQ,119.35,120.5,119.0,119.85,5075985,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-01-30,SMD-0139,LTF,NSE:LTF-EQ,119.75,119.75,115.65,117.0,7462251,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-01-31,SMD-0139,LTF,NSE:LTF-EQ,117.6,118.7,114.9,117.15,7786477,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-01,SMD-0139,LTF,NSE:LTF-EQ,117.35,118.0,108.1,109.95,9399756,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-03,SMD-0139,LTF,NSE:LTF-EQ,109.15,113.45,108.0,111.15,7957363,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-04,SMD-0139,LTF,NSE:LTF-EQ,111.6,114.5,111.5,114.15,5832402,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-05,SMD-0139,LTF,NSE:LTF-EQ,114.6,119.3,114.2,118.45,8149260,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-06,SMD-0139,LTF,NSE:LTF-EQ,119.25,129.65,117.5,128.05,22836089,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-07,SMD-0139,LTF,NSE:LTF-EQ,128.3,132.45,127.7,131.55,15297578,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-10,SMD-0139,LTF,NSE:LTF-EQ,131.0,131.1,127.0,127.6,6510641,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-11,SMD-0139,LTF,NSE:LTF-EQ,128.0,134.0,128.0,130.85,12253402,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-12,SMD-0139,LTF,NSE:LTF-EQ,130.85,133.55,125.1,127.45,14305792,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-13,SMD-0139,LTF,NSE:LTF-EQ,127.55,129.2,125.75,126.7,5429850,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-14,SMD-0139,LTF,NSE:LTF-EQ,126.7,128.55,125.45,126.3,5030456,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-17,SMD-0139,LTF,NSE:LTF-EQ,126.3,127.0,123.35,124.05,4676268,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-18,SMD-0139,LTF,NSE:LTF-EQ,123.55,123.6,119.9,122.3,5018644,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-19,SMD-0139,LTF,NSE:LTF-EQ,122.75,126.6,122.5,123.35,8176018,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-20,SMD-0139,LTF,NSE:LTF-EQ,123.0,127.65,122.5,123.1,6136632,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-24,SMD-0139,LTF,NSE:LTF-EQ,122.5,122.5,117.95,118.2,4941523,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-25,SMD-0139,LTF,NSE:LTF-EQ,118.5,119.3,115.8,116.55,6078659,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-26,SMD-0139,LTF,NSE:LTF-EQ,116.05,117.1,113.7,115.0,6147100,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-27,SMD-0139,LTF,NSE:LTF-EQ,114.1,115.0,111.7,112.3,7393781,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-02-28,SMD-0139,LTF,NSE:LTF-EQ,109.0,109.5,99.0,99.95,13676570,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-02,SMD-0139,LTF,NSE:LTF-EQ,103.0,107.25,101.25,102.7,13951164,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-03,SMD-0139,LTF,NSE:LTF-EQ,105.0,108.3,103.15,107.3,9915296,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-04,SMD-0139,LTF,NSE:LTF-EQ,107.95,108.7,102.4,105.65,10229637,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-05,SMD-0139,LTF,NSE:LTF-EQ,106.0,109.5,104.0,106.8,8462531,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-06,SMD-0139,LTF,NSE:LTF-EQ,100.0,101.75,94.95,100.85,15265426,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-09,SMD-0139,LTF,NSE:LTF-EQ,95.8,98.2,93.4,94.45,11747390,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-11,SMD-0139,LTF,NSE:LTF-EQ,94.45,99.0,93.4,97.35,12775072,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-12,SMD-0139,LTF,NSE:LTF-EQ,90.0,91.55,80.5,81.65,15260836,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-13,SMD-0139,LTF,NSE:LTF-EQ,75.4,86.3,70.0,83.45,20793977,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-16,SMD-0139,LTF,NSE:LTF-EQ,80.0,80.0,70.2,71.0,21506722,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-17,SMD-0139,LTF,NSE:LTF-EQ,72.0,73.7,66.0,66.5,19750093,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-18,SMD-0139,LTF,NSE:LTF-EQ,67.8,68.75,61.8,62.85,18567849,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-19,SMD-0139,LTF,NSE:LTF-EQ,60.0,62.7,56.4,58.25,19568668,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-20,SMD-0139,LTF,NSE:LTF-EQ,60.0,62.4,56.75,59.55,20412114,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-23,SMD-0139,LTF,NSE:LTF-EQ,53.6,55.0,48.2,48.55,10758015,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-24,SMD-0139,LTF,NSE:LTF-EQ,51.3,52.65,45.9,48.8,23989572,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-25,SMD-0139,LTF,NSE:LTF-EQ,47.0,56.1,46.85,55.2,19467091,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-26,SMD-0139,LTF,NSE:LTF-EQ,56.1,59.85,52.25,53.6,23875149,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-27,SMD-0139,LTF,NSE:LTF-EQ,57.0,60.85,50.85,53.1,26206286,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-30,SMD-0139,LTF,NSE:LTF-EQ,51.0,52.8,49.3,51.3,11749394,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-03-31,SMD-0139,LTF,NSE:LTF-EQ,52.8,54.0,50.3,51.3,13313724,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-01,SMD-0139,LTF,NSE:LTF-EQ,51.2,52.0,50.0,50.55,9475943,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-03,SMD-0139,LTF,NSE:LTF-EQ,51.0,51.0,48.2,48.9,10545764,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-07,SMD-0139,LTF,NSE:LTF-EQ,51.95,55.55,49.75,53.85,16172551,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-08,SMD-0139,LTF,NSE:LTF-EQ,52.9,58.05,52.0,55.1,16503670,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-09,SMD-0139,LTF,NSE:LTF-EQ,56.4,58.95,56.1,57.2,15460239,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-13,SMD-0139,LTF,NSE:LTF-EQ,57.15,57.15,53.4,54.15,10571367,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-15,SMD-0139,LTF,NSE:LTF-EQ,55.0,56.9,52.75,54.05,12542359,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-16,SMD-0139,LTF,NSE:LTF-EQ,53.75,62.45,53.0,61.35,26701025,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-17,SMD-0139,LTF,NSE:LTF-EQ,67.0,69.15,62.6,65.5,43283797,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-20,SMD-0139,LTF,NSE:LTF-EQ,65.85,66.0,63.5,63.75,13117523,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-21,SMD-0139,LTF,NSE:LTF-EQ,60.9,60.9,58.15,58.9,10713703,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-22,SMD-0139,LTF,NSE:LTF-EQ,59.0,59.85,56.85,59.3,11252067,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-23,SMD-0139,LTF,NSE:LTF-EQ,59.15,63.4,58.55,61.95,13789781,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-24,SMD-0139,LTF,NSE:LTF-EQ,58.5,60.2,58.05,58.95,13876203,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-27,SMD-0139,LTF,NSE:LTF-EQ,59.25,62.8,59.25,61.35,15752460,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-28,SMD-0139,LTF,NSE:LTF-EQ,62.0,64.5,61.05,64.2,17873956,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-29,SMD-0139,LTF,NSE:LTF-EQ,64.5,66.0,64.0,64.6,11486157,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-04-30,SMD-0139,LTF,NSE:LTF-EQ,65.9,67.5,65.0,65.6,14299685,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-04,SMD-0139,LTF,NSE:LTF-EQ,62.5,62.5,55.8,58.0,19185642,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-05,SMD-0139,LTF,NSE:LTF-EQ,59.7,60.55,57.25,57.55,20175374,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-06,SMD-0139,LTF,NSE:LTF-EQ,58.1,59.85,56.85,59.3,23539901,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-07,SMD-0139,LTF,NSE:LTF-EQ,58.85,60.6,58.0,58.4,13895249,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-08,SMD-0139,LTF,NSE:LTF-EQ,59.7,60.1,56.5,56.75,10523291,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-11,SMD-0139,LTF,NSE:LTF-EQ,57.5,59.1,56.9,57.2,11088376,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-12,SMD-0139,LTF,NSE:LTF-EQ,56.45,58.15,54.0,57.25,18153466,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-13,SMD-0139,LTF,NSE:LTF-EQ,60.95,62.95,58.5,61.85,37372861,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-14,SMD-0139,LTF,NSE:LTF-EQ,62.0,63.4,57.9,58.2,26568970,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-15,SMD-0139,LTF,NSE:LTF-EQ,58.95,59.05,56.8,57.3,15957636,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-18,SMD-0139,LTF,NSE:LTF-EQ,57.3,57.4,51.6,52.75,27903084,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-19,SMD-0139,LTF,NSE:LTF-EQ,53.8,54.4,51.65,52.05,17220105,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-20,SMD-0139,LTF,NSE:LTF-EQ,51.95,54.9,51.6,53.7,15484792,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-21,SMD-0139,LTF,NSE:LTF-EQ,54.0,55.2,52.85,53.15,12768617,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-22,SMD-0139,LTF,NSE:LTF-EQ,53.0,54.4,51.2,51.65,16695648,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-26,SMD-0139,LTF,NSE:LTF-EQ,52.3,52.7,51.0,51.1,16503276,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-27,SMD-0139,LTF,NSE:LTF-EQ,51.3,54.2,50.8,53.85,20974954,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-28,SMD-0139,LTF,NSE:LTF-EQ,54.2,55.2,53.25,53.55,15817234,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-05-29,SMD-0139,LTF,NSE:LTF-EQ,52.85,55.0,52.4,54.35,14258268,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-01,SMD-0139,LTF,NSE:LTF-EQ,55.5,59.6,54.5,57.4,28340504,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-02,SMD-0139,LTF,NSE:LTF-EQ,58.2,60.9,57.3,60.55,31225334,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-03,SMD-0139,LTF,NSE:LTF-EQ,61.8,62.7,59.7,60.2,21630870,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-04,SMD-0139,LTF,NSE:LTF-EQ,60.15,61.3,57.35,58.1,16655677,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-05,SMD-0139,LTF,NSE:LTF-EQ,58.8,62.9,58.4,62.3,24401759,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-08,SMD-0139,LTF,NSE:LTF-EQ,64.0,66.2,62.55,63.15,32106628,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-09,SMD-0139,LTF,NSE:LTF-EQ,63.95,64.85,61.25,61.9,20686459,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-10,SMD-0139,LTF,NSE:LTF-EQ,62.0,63.5,61.25,63.15,17914506,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-11,SMD-0139,LTF,NSE:LTF-EQ,62.85,65.45,61.35,61.55,25119499,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-12,SMD-0139,LTF,NSE:LTF-EQ,58.7,63.45,58.3,62.9,22310444,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-15,SMD-0139,LTF,NSE:LTF-EQ,63.0,63.75,60.8,62.05,19302060,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-16,SMD-0139,LTF,NSE:LTF-EQ,63.8,64.2,59.7,61.2,20129486,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-17,SMD-0139,LTF,NSE:LTF-EQ,60.5,62.5,60.15,61.25,13401974,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-18,SMD-0139,LTF,NSE:LTF-EQ,61.2,64.4,60.9,63.85,17730418,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-19,SMD-0139,LTF,NSE:LTF-EQ,64.7,68.3,64.25,67.5,44280557,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-22,SMD-0139,LTF,NSE:LTF-EQ,68.45,71.35,68.2,70.3,32395970,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-23,SMD-0139,LTF,NSE:LTF-EQ,71.25,72.15,68.9,70.35,18323284,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-24,SMD-0139,LTF,NSE:LTF-EQ,71.05,72.4,67.2,67.65,24238721,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-25,SMD-0139,LTF,NSE:LTF-EQ,67.65,71.5,66.25,70.7,31632554,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-26,SMD-0139,LTF,NSE:LTF-EQ,71.5,72.2,68.3,68.8,15289710,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-29,SMD-0139,LTF,NSE:LTF-EQ,68.25,68.8,66.2,66.95,9761415,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-06-30,SMD-0139,LTF,NSE:LTF-EQ,68.0,68.75,65.35,65.85,9059478,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-01,SMD-0139,LTF,NSE:LTF-EQ,66.0,68.25,65.6,67.65,12169387,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-02,SMD-0139,LTF,NSE:LTF-EQ,68.45,70.15,67.95,69.2,14256478,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-03,SMD-0139,LTF,NSE:LTF-EQ,69.7,69.95,66.9,67.65,13603643,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-06,SMD-0139,LTF,NSE:LTF-EQ,68.45,71.2,68.3,69.95,19410084,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-07,SMD-0139,LTF,NSE:LTF-EQ,70.15,72.7,68.8,71.3,45244044,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-08,SMD-0139,LTF,NSE:LTF-EQ,72.5,74.75,70.6,70.9,62051746,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-09,SMD-0139,LTF,NSE:LTF-EQ,71.55,72.7,69.35,70.25,26107048,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-10,SMD-0139,LTF,NSE:LTF-EQ,69.9,71.5,68.5,69.2,21890066,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-13,SMD-0139,LTF,NSE:LTF-EQ,69.95,70.3,67.8,68.25,14620313,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-14,SMD-0139,LTF,NSE:LTF-EQ,68.0,68.0,63.5,64.25,29399717,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-15,SMD-0139,LTF,NSE:LTF-EQ,64.9,65.95,60.45,60.85,40544400,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-16,SMD-0139,LTF,NSE:LTF-EQ,61.0,61.2,58.3,59.75,24893749,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-17,SMD-0139,LTF,NSE:LTF-EQ,59.65,61.85,58.6,61.65,18409064,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-20,SMD-0139,LTF,NSE:LTF-EQ,62.4,62.95,61.7,62.5,13136841,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-21,SMD-0139,LTF,NSE:LTF-EQ,63.2,63.5,62.5,62.65,7950079,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-22,SMD-0139,LTF,NSE:LTF-EQ,63.0,63.2,61.4,62.4,9069321,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-23,SMD-0139,LTF,NSE:LTF-EQ,62.0,62.75,61.6,61.95,6324910,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-24,SMD-0139,LTF,NSE:LTF-EQ,61.25,61.6,60.5,61.15,7688777,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-27,SMD-0139,LTF,NSE:LTF-EQ,61.5,61.6,58.7,59.15,13348869,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-28,SMD-0139,LTF,NSE:LTF-EQ,58.75,60.8,58.7,60.65,10735723,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-29,SMD-0139,LTF,NSE:LTF-EQ,60.65,63.7,60.4,62.25,17125312,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-30,SMD-0139,LTF,NSE:LTF-EQ,62.35,62.8,59.6,60.1,11357500,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-07-31,SMD-0139,LTF,NSE:LTF-EQ,60.15,60.4,59.15,60.0,7888047,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-03,SMD-0139,LTF,NSE:LTF-EQ,59.75,60.6,59.35,59.55,7970074,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-04,SMD-0139,LTF,NSE:LTF-EQ,59.75,61.0,59.25,60.6,8047777,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-05,SMD-0139,LTF,NSE:LTF-EQ,60.75,62.2,60.4,61.1,7855144,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-06,SMD-0139,LTF,NSE:LTF-EQ,61.2,63.2,61.15,62.15,19530234,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-07,SMD-0139,LTF,NSE:LTF-EQ,62.3,63.7,61.55,63.45,15803862,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-10,SMD-0139,LTF,NSE:LTF-EQ,63.8,64.25,63.1,63.7,7437455,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-11,SMD-0139,LTF,NSE:LTF-EQ,64.3,64.75,63.5,64.0,8196902,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-12,SMD-0139,LTF,NSE:LTF-EQ,63.9,65.55,63.2,65.3,11524636,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-13,SMD-0139,LTF,NSE:LTF-EQ,65.9,66.35,65.0,65.85,13941850,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-14,SMD-0139,LTF,NSE:LTF-EQ,66.0,66.75,63.65,64.2,16868434,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-17,SMD-0139,LTF,NSE:LTF-EQ,64.6,65.2,63.6,65.05,15226004,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-18,SMD-0139,LTF,NSE:LTF-EQ,65.45,67.5,64.8,67.25,15617671,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-19,SMD-0139,LTF,NSE:LTF-EQ,67.8,68.45,66.85,67.15,15162571,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-20,SMD-0139,LTF,NSE:LTF-EQ,67.3,70.0,66.5,68.8,24828537,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-21,SMD-0139,LTF,NSE:LTF-EQ,69.75,70.15,67.45,67.75,16842464,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-24,SMD-0139,LTF,NSE:LTF-EQ,68.0,68.45,67.0,67.35,7276260,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-25,SMD-0139,LTF,NSE:LTF-EQ,67.5,69.45,67.3,68.05,16171853,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-26,SMD-0139,LTF,NSE:LTF-EQ,68.35,72.1,68.0,71.7,33721397,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-27,SMD-0139,LTF,NSE:LTF-EQ,73.0,73.25,70.75,71.05,22388580,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-28,SMD-0139,LTF,NSE:LTF-EQ,71.3,72.95,71.3,71.6,15922659,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-08-31,SMD-0139,LTF,NSE:LTF-EQ,72.6,73.55,66.0,67.05,25948963,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-09-01,SMD-0139,LTF,NSE:LTF-EQ,67.8,68.3,63.8,66.4,13812567,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-09-02,SMD-0139,LTF,NSE:LTF-EQ,66.3,67.6,65.55,67.35,7873143,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-09-03,SMD-0139,LTF,NSE:LTF-EQ,67.85,68.25,66.4,67.1,6975547,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-09-04,SMD-0139,LTF,NSE:LTF-EQ,65.5,67.8,64.8,65.85,9305838,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-09-07,SMD-0139,LTF,NSE:LTF-EQ,66.3,66.6,63.0,63.75,13475118,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-09-08,SMD-0139,LTF,NSE:LTF-EQ,64.3,64.9,62.0,62.6,12384240,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-09-09,SMD-0139,LTF,NSE:LTF-EQ,62.0,62.2,60.2,61.65,12575653,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2020-09-10,SMD-0139,LTF,NSE:LTF-EQ,62.0,63.8,61.1,62.8,11397007,FYERS_HISTORY,2026-08-08T23:26:52+05:30
