trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-08,SMD-0139,LTF,NSE:LTF-EQ,47.85,48.3,47.55,47.75,238728,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-09,SMD-0139,LTF,NSE:LTF-EQ,47.8,49.75,47.45,48.55,934707,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-10,SMD-0139,LTF,NSE:LTF-EQ,48.5,49.15,48.0,48.45,392396,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-13,SMD-0139,LTF,NSE:LTF-EQ,48.45,48.8,48.05,48.45,226798,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-14,SMD-0139,LTF,NSE:LTF-EQ,48.5,48.85,48.0,48.2,275158,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-15,SMD-0139,LTF,NSE:LTF-EQ,48.25,50.25,48.25,49.35,1875417,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-16,SMD-0139,LTF,NSE:LTF-EQ,49.75,50.9,49.35,50.55,1789723,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-17,SMD-0139,LTF,NSE:LTF-EQ,51.0,54.55,50.55,52.5,6902636,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-21,SMD-0139,LTF,NSE:LTF-EQ,52.6,53.4,51.6,52.55,2601285,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-22,SMD-0139,LTF,NSE:LTF-EQ,53.0,53.0,49.0,49.45,1288338,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-23,SMD-0139,LTF,NSE:LTF-EQ,49.45,49.95,48.1,48.45,771997,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-24,SMD-0139,LTF,NSE:LTF-EQ,49.0,49.3,48.1,48.25,401797,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-27,SMD-0139,LTF,NSE:LTF-EQ,48.25,48.45,47.0,47.1,452026,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-28,SMD-0139,LTF,NSE:LTF-EQ,47.1,48.45,47.1,48.15,379808,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-02-29,SMD-0139,LTF,NSE:LTF-EQ,48.75,49.8,48.3,48.75,1057896,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-01,SMD-0139,LTF,NSE:LTF-EQ,48.5,48.8,48.0,48.15,484620,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-02,SMD-0139,LTF,NSE:LTF-EQ,48.5,48.65,47.8,47.95,208079,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-03,SMD-0139,LTF,NSE:LTF-EQ,47.1,48.45,47.1,47.9,69302,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-05,SMD-0139,LTF,NSE:LTF-EQ,47.6,48.05,47.5,47.65,278589,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-06,SMD-0139,LTF,NSE:LTF-EQ,47.85,48.5,47.05,47.15,321690,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-07,SMD-0139,LTF,NSE:LTF-EQ,47.2,47.5,46.7,47.0,302081,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-09,SMD-0139,LTF,NSE:LTF-EQ,47.25,48.75,47.25,47.55,450775,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-12,SMD-0139,LTF,NSE:LTF-EQ,48.5,49.85,48.5,49.15,1070575,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-13,SMD-0139,LTF,NSE:LTF-EQ,49.9,50.8,49.35,50.45,1248827,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-14,SMD-0139,LTF,NSE:LTF-EQ,50.85,51.35,50.2,50.85,1250609,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-15,SMD-0139,LTF,NSE:LTF-EQ,50.95,50.95,48.9,49.15,660238,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-16,SMD-0139,LTF,NSE:LTF-EQ,49.15,50.35,48.3,48.6,774953,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-19,SMD-0139,LTF,NSE:LTF-EQ,48.6,48.7,47.6,47.85,281311,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-20,SMD-0139,LTF,NSE:LTF-EQ,47.85,48.65,47.35,47.75,334214,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-21,SMD-0139,LTF,NSE:LTF-EQ,47.75,48.5,47.55,48.3,231396,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-22,SMD-0139,LTF,NSE:LTF-EQ,48.3,48.8,47.4,47.55,317764,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-23,SMD-0139,LTF,NSE:LTF-EQ,47.8,48.2,47.4,47.8,222494,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-26,SMD-0139,LTF,NSE:LTF-EQ,47.8,48.4,47.35,48.0,456176,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-27,SMD-0139,LTF,NSE:LTF-EQ,48.1,50.8,47.45,50.0,944976,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-28,SMD-0139,LTF,NSE:LTF-EQ,50.95,51.95,48.5,48.95,2581211,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-29,SMD-0139,LTF,NSE:LTF-EQ,48.7,49.4,48.05,48.25,867628,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-03-30,SMD-0139,LTF,NSE:LTF-EQ,48.5,48.9,47.6,47.85,1212002,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-02,SMD-0139,LTF,NSE:LTF-EQ,48.5,48.7,47.2,47.4,1164643,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-03,SMD-0139,LTF,NSE:LTF-EQ,47.9,48.3,46.95,47.05,1759218,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-04,SMD-0139,LTF,NSE:LTF-EQ,47.05,47.5,46.8,47.05,1014637,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-09,SMD-0139,LTF,NSE:LTF-EQ,47.0,47.35,46.8,47.0,359747,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-10,SMD-0139,LTF,NSE:LTF-EQ,47.3,47.4,46.0,46.15,903098,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-11,SMD-0139,LTF,NSE:LTF-EQ,46.1,46.35,45.3,45.45,829168,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-12,SMD-0139,LTF,NSE:LTF-EQ,45.45,46.7,45.45,45.7,661124,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-13,SMD-0139,LTF,NSE:LTF-EQ,46.1,46.2,44.55,44.7,1116293,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-16,SMD-0139,LTF,NSE:LTF-EQ,44.55,45.0,43.95,44.05,1383797,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-17,SMD-0139,LTF,NSE:LTF-EQ,44.0,44.5,43.1,43.3,2294404,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-18,SMD-0139,LTF,NSE:LTF-EQ,44.35,46.5,43.5,44.05,4743445,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-19,SMD-0139,LTF,NSE:LTF-EQ,44.6,44.9,44.15,44.55,971514,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-20,SMD-0139,LTF,NSE:LTF-EQ,44.6,45.45,44.25,44.8,1152546,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-23,SMD-0139,LTF,NSE:LTF-EQ,45.0,45.6,44.25,44.35,1027978,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-24,SMD-0139,LTF,NSE:LTF-EQ,45.35,45.35,44.0,44.15,647772,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-25,SMD-0139,LTF,NSE:LTF-EQ,44.6,44.6,43.45,43.75,757344,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-26,SMD-0139,LTF,NSE:LTF-EQ,44.0,46.2,43.9,44.75,4860322,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-27,SMD-0139,LTF,NSE:LTF-EQ,45.4,45.75,43.8,43.9,1961493,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-28,SMD-0139,LTF,NSE:LTF-EQ,44.2,44.65,43.65,44.45,271645,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-04-30,SMD-0139,LTF,NSE:LTF-EQ,44.9,45.2,43.75,43.85,1405200,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-02,SMD-0139,LTF,NSE:LTF-EQ,43.85,44.35,43.65,43.8,524297,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-03,SMD-0139,LTF,NSE:LTF-EQ,43.8,43.95,43.4,43.5,586708,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-04,SMD-0139,LTF,NSE:LTF-EQ,43.5,43.5,42.75,42.9,767348,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-07,SMD-0139,LTF,NSE:LTF-EQ,42.5,43.7,42.0,43.45,654697,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-08,SMD-0139,LTF,NSE:LTF-EQ,43.7,43.7,42.45,42.55,585995,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-09,SMD-0139,LTF,NSE:LTF-EQ,42.5,42.9,42.1,42.25,440793,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-10,SMD-0139,LTF,NSE:LTF-EQ,42.25,43.2,42.2,42.3,357101,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-11,SMD-0139,LTF,NSE:LTF-EQ,42.05,42.5,40.8,41.45,1122655,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-14,SMD-0139,LTF,NSE:LTF-EQ,41.95,41.95,40.85,40.95,618138,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-15,SMD-0139,LTF,NSE:LTF-EQ,41.3,41.55,40.7,41.05,528771,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-16,SMD-0139,LTF,NSE:LTF-EQ,40.9,41.6,40.4,41.1,628263,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-17,SMD-0139,LTF,NSE:LTF-EQ,41.5,41.8,41.25,41.65,372371,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-18,SMD-0139,LTF,NSE:LTF-EQ,41.2,41.9,41.05,41.7,309927,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-21,SMD-0139,LTF,NSE:LTF-EQ,41.9,42.85,41.3,42.5,253122,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-22,SMD-0139,LTF,NSE:LTF-EQ,41.6,43.1,41.6,41.8,314400,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-23,SMD-0139,LTF,NSE:LTF-EQ,41.8,41.8,41.3,41.5,188918,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-24,SMD-0139,LTF,NSE:LTF-EQ,41.8,42.4,41.15,41.9,290396,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-25,SMD-0139,LTF,NSE:LTF-EQ,41.85,42.7,41.8,42.4,292040,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-28,SMD-0139,LTF,NSE:LTF-EQ,42.4,42.8,41.85,42.0,385883,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-29,SMD-0139,LTF,NSE:LTF-EQ,42.15,42.7,42.05,42.5,286748,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-30,SMD-0139,LTF,NSE:LTF-EQ,42.25,42.25,41.5,41.55,277792,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-05-31,SMD-0139,LTF,NSE:LTF-EQ,41.6,42.2,41.05,41.4,257682,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-01,SMD-0139,LTF,NSE:LTF-EQ,41.4,41.9,41.15,41.65,282554,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-04,SMD-0139,LTF,NSE:LTF-EQ,41.15,42.65,40.8,42.35,389400,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-05,SMD-0139,LTF,NSE:LTF-EQ,42.1,42.7,41.75,41.85,149550,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-06,SMD-0139,LTF,NSE:LTF-EQ,42.25,43.1,42.05,42.95,541829,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-07,SMD-0139,LTF,NSE:LTF-EQ,44.0,44.85,43.4,43.5,1005296,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-08,SMD-0139,LTF,NSE:LTF-EQ,43.0,43.5,42.75,43.25,304968,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-11,SMD-0139,LTF,NSE:LTF-EQ,43.35,43.85,43.15,43.3,355506,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-12,SMD-0139,LTF,NSE:LTF-EQ,42.7,43.3,42.7,43.15,222011,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-13,SMD-0139,LTF,NSE:LTF-EQ,43.25,43.9,43.2,43.3,330356,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-14,SMD-0139,LTF,NSE:LTF-EQ,43.3,43.3,42.3,42.45,211079,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-15,SMD-0139,LTF,NSE:LTF-EQ,42.45,42.95,42.4,42.55,228125,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-18,SMD-0139,LTF,NSE:LTF-EQ,42.15,43.4,42.15,42.3,221162,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-19,SMD-0139,LTF,NSE:LTF-EQ,42.05,42.35,40.45,42.05,189421,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-20,SMD-0139,LTF,NSE:LTF-EQ,41.7,42.4,41.5,41.9,257967,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-21,SMD-0139,LTF,NSE:LTF-EQ,40.6,42.5,40.6,42.3,198336,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-22,SMD-0139,LTF,NSE:LTF-EQ,42.0,42.5,41.95,42.15,293507,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-25,SMD-0139,LTF,NSE:LTF-EQ,42.5,44.15,42.5,43.5,1055858,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-26,SMD-0139,LTF,NSE:LTF-EQ,43.5,43.85,43.1,43.3,471822,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-27,SMD-0139,LTF,NSE:LTF-EQ,43.9,43.95,42.9,43.0,397711,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-28,SMD-0139,LTF,NSE:LTF-EQ,43.05,43.65,43.05,43.55,396384,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-06-29,SMD-0139,LTF,NSE:LTF-EQ,43.65,44.5,43.4,44.05,682875,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-02,SMD-0139,LTF,NSE:LTF-EQ,44.2,44.5,43.9,44.05,284575,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-03,SMD-0139,LTF,NSE:LTF-EQ,44.1,44.85,44.1,44.3,295139,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-04,SMD-0139,LTF,NSE:LTF-EQ,44.4,46.25,44.1,46.05,1143115,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-05,SMD-0139,LTF,NSE:LTF-EQ,46.1,47.2,45.6,46.8,1241129,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-06,SMD-0139,LTF,NSE:LTF-EQ,46.8,46.9,45.75,46.2,466691,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-09,SMD-0139,LTF,NSE:LTF-EQ,46.0,47.25,45.65,46.05,613584,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-10,SMD-0139,LTF,NSE:LTF-EQ,46.25,46.75,46.1,46.25,302050,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-11,SMD-0139,LTF,NSE:LTF-EQ,46.9,47.25,46.2,46.5,503100,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-12,SMD-0139,LTF,NSE:LTF-EQ,46.25,46.45,45.8,45.95,284528,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-13,SMD-0139,LTF,NSE:LTF-EQ,45.95,46.4,45.1,45.65,341844,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-16,SMD-0139,LTF,NSE:LTF-EQ,45.6,46.0,45.25,45.5,361748,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-17,SMD-0139,LTF,NSE:LTF-EQ,45.05,46.2,45.05,45.65,297197,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-18,SMD-0139,LTF,NSE:LTF-EQ,44.25,49.0,44.25,46.1,392886,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-19,SMD-0139,LTF,NSE:LTF-EQ,46.3,47.6,46.2,46.4,2335423,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-20,SMD-0139,LTF,NSE:LTF-EQ,45.0,49.0,45.0,46.0,768086,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-23,SMD-0139,LTF,NSE:LTF-EQ,45.75,45.9,45.1,45.45,365103,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-24,SMD-0139,LTF,NSE:LTF-EQ,45.9,46.1,44.7,45.05,339127,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-25,SMD-0139,LTF,NSE:LTF-EQ,45.1,45.15,44.6,45.0,268687,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-26,SMD-0139,LTF,NSE:LTF-EQ,45.0,45.2,44.25,44.55,1334278,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-27,SMD-0139,LTF,NSE:LTF-EQ,45.5,45.5,43.55,43.95,298051,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-30,SMD-0139,LTF,NSE:LTF-EQ,44.25,44.9,44.1,44.75,289223,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-07-31,SMD-0139,LTF,NSE:LTF-EQ,44.75,44.85,44.05,44.55,300658,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-01,SMD-0139,LTF,NSE:LTF-EQ,44.45,45.8,44.3,45.5,337442,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-02,SMD-0139,LTF,NSE:LTF-EQ,45.65,46.3,45.0,45.65,341077,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-03,SMD-0139,LTF,NSE:LTF-EQ,45.6,45.6,44.65,45.0,273480,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-06,SMD-0139,LTF,NSE:LTF-EQ,45.3,45.6,44.85,45.05,235524,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-07,SMD-0139,LTF,NSE:LTF-EQ,45.05,45.5,45.0,45.15,197954,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-08,SMD-0139,LTF,NSE:LTF-EQ,45.25,45.7,45.0,45.1,2271025,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-09,SMD-0139,LTF,NSE:LTF-EQ,45.15,45.35,44.4,44.65,272130,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-10,SMD-0139,LTF,NSE:LTF-EQ,44.7,45.0,44.5,44.75,168091,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-13,SMD-0139,LTF,NSE:LTF-EQ,44.55,44.8,44.2,44.35,211481,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-14,SMD-0139,LTF,NSE:LTF-EQ,44.3,44.85,44.25,44.55,162940,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-16,SMD-0139,LTF,NSE:LTF-EQ,44.3,45.0,44.2,44.65,206791,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-17,SMD-0139,LTF,NSE:LTF-EQ,44.75,45.4,44.4,44.45,315819,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-22,SMD-0139,LTF,NSE:LTF-EQ,44.4,44.85,44.25,44.4,156677,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-23,SMD-0139,LTF,NSE:LTF-EQ,44.5,44.7,44.35,44.5,193960,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-24,SMD-0139,LTF,NSE:LTF-EQ,44.5,44.5,44.05,44.1,213548,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-27,SMD-0139,LTF,NSE:LTF-EQ,44.1,44.35,43.25,43.4,292892,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-28,SMD-0139,LTF,NSE:LTF-EQ,43.5,43.55,42.1,42.3,427249,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-29,SMD-0139,LTF,NSE:LTF-EQ,42.6,42.9,42.3,42.6,250430,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-30,SMD-0139,LTF,NSE:LTF-EQ,42.3,42.8,42.15,42.55,222796,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-08-31,SMD-0139,LTF,NSE:LTF-EQ,42.6,42.7,42.3,42.35,204479,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-03,SMD-0139,LTF,NSE:LTF-EQ,42.5,43.1,42.2,42.95,325583,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-04,SMD-0139,LTF,NSE:LTF-EQ,43.05,43.55,42.6,43.3,253033,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-05,SMD-0139,LTF,NSE:LTF-EQ,43.05,44.35,42.95,44.0,475783,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-06,SMD-0139,LTF,NSE:LTF-EQ,44.0,44.7,43.3,44.35,280053,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-07,SMD-0139,LTF,NSE:LTF-EQ,44.6,45.1,44.15,44.85,456143,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-08,SMD-0139,LTF,NSE:LTF-EQ,44.85,44.85,44.5,44.55,39836,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-10,SMD-0139,LTF,NSE:LTF-EQ,44.9,45.55,44.35,45.4,354705,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-11,SMD-0139,LTF,NSE:LTF-EQ,45.0,45.75,44.85,45.3,213213,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2012-09-12,SMD-0139,LTF,NSE:LTF-EQ,45.45,46.2,45.05,45.8,443755,FYERS_HISTORY,2026-08-08T23:26:48+05:30
