trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-13,SMD-0139,LTF,NSE:LTF-EQ,105.0,107.2,101.65,103.8,24233282,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-01-14,SMD-0139,LTF,NSE:LTF-EQ,104.4,107.4,104.0,107.1,18345857,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-01-15,SMD-0139,LTF,NSE:LTF-EQ,107.5,108.6,103.7,105.25,19380763,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-01-18,SMD-0139,LTF,NSE:LTF-EQ,102.4,103.65,98.0,99.55,33656386,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-01-19,SMD-0139,LTF,NSE:LTF-EQ,100.5,108.8,100.2,107.1,55414378,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-01-20,SMD-0139,LTF,NSE:LTF-EQ,107.95,108.1,102.0,103.85,39805063,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-01-21,SMD-0139,LTF,NSE:LTF-EQ,97.0,100.4,95.0,95.75,37685144,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-01-22,SMD-0139,LTF,NSE:LTF-EQ,96.65,97.9,91.4,92.25,28952887,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-01-25,SMD-0139,LTF,NSE:LTF-EQ,92.2,95.7,89.3,89.7,29105048,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-01-27,SMD-0139,LTF,NSE:LTF-EQ,89.95,90.7,87.05,87.6,19646619,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-01-28,SMD-0139,LTF,NSE:LTF-EQ,86.0,88.35,85.1,85.75,20391335,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-01-29,SMD-0139,LTF,NSE:LTF-EQ,87.4,88.3,85.25,86.0,17417483,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-01,SMD-0139,LTF,NSE:LTF-EQ,86.95,92.5,84.5,91.6,22210903,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-02,SMD-0139,LTF,NSE:LTF-EQ,93.3,95.9,92.05,93.8,24106922,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-03,SMD-0139,LTF,NSE:LTF-EQ,94.0,94.95,92.25,92.6,14315063,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-04,SMD-0139,LTF,NSE:LTF-EQ,92.4,94.6,91.7,93.35,13433006,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-05,SMD-0139,LTF,NSE:LTF-EQ,94.0,94.55,89.9,90.5,16360084,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-08,SMD-0139,LTF,NSE:LTF-EQ,90.8,91.85,90.0,90.5,8943057,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-09,SMD-0139,LTF,NSE:LTF-EQ,90.7,90.7,88.05,88.55,12375514,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-10,SMD-0139,LTF,NSE:LTF-EQ,88.95,91.45,88.75,90.7,15050963,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-11,SMD-0139,LTF,NSE:LTF-EQ,90.7,94.5,90.55,93.95,23201309,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-12,SMD-0139,LTF,NSE:LTF-EQ,93.9,95.25,93.1,94.25,15762516,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-15,SMD-0139,LTF,NSE:LTF-EQ,95.15,101.85,95.0,98.4,40065115,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-16,SMD-0139,LTF,NSE:LTF-EQ,98.8,101.0,97.35,98.6,23011432,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-17,SMD-0139,LTF,NSE:LTF-EQ,98.65,99.2,97.15,97.85,12102312,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-18,SMD-0139,LTF,NSE:LTF-EQ,98.75,102.65,98.0,101.95,21795448,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-19,SMD-0139,LTF,NSE:LTF-EQ,101.95,105.2,98.8,99.85,33641916,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-22,SMD-0139,LTF,NSE:LTF-EQ,100.0,100.85,95.0,95.85,19777212,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-23,SMD-0139,LTF,NSE:LTF-EQ,96.3,99.4,96.3,98.75,16654985,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-24,SMD-0139,LTF,NSE:LTF-EQ,98.75,103.5,97.5,103.05,18573429,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-25,SMD-0139,LTF,NSE:LTF-EQ,103.85,106.95,103.3,106.25,28858499,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-02-26,SMD-0139,LTF,NSE:LTF-EQ,102.7,106.1,102.15,104.9,33170431,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-01,SMD-0139,LTF,NSE:LTF-EQ,105.1,108.4,104.05,107.2,21914799,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-02,SMD-0139,LTF,NSE:LTF-EQ,107.9,109.4,106.5,107.0,15436767,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-03,SMD-0139,LTF,NSE:LTF-EQ,107.5,113.4,107.05,112.3,26327611,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-04,SMD-0139,LTF,NSE:LTF-EQ,109.8,111.35,109.0,109.65,13265491,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-05,SMD-0139,LTF,NSE:LTF-EQ,109.9,109.95,105.2,106.8,13563045,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-08,SMD-0139,LTF,NSE:LTF-EQ,107.8,111.0,105.4,108.8,20304654,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-09,SMD-0139,LTF,NSE:LTF-EQ,109.75,110.45,102.8,105.55,16996487,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-10,SMD-0139,LTF,NSE:LTF-EQ,106.6,106.95,104.8,106.0,8437286,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-12,SMD-0139,LTF,NSE:LTF-EQ,107.0,108.35,104.5,105.3,9820870,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-15,SMD-0139,LTF,NSE:LTF-EQ,105.8,105.8,99.8,102.75,14661291,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-16,SMD-0139,LTF,NSE:LTF-EQ,104.0,106.2,103.05,105.7,14687728,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-17,SMD-0139,LTF,NSE:LTF-EQ,105.8,105.95,101.25,101.7,8522283,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-18,SMD-0139,LTF,NSE:LTF-EQ,103.5,104.0,98.0,98.9,10981208,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-19,SMD-0139,LTF,NSE:LTF-EQ,98.25,102.35,95.0,101.6,14776526,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-22,SMD-0139,LTF,NSE:LTF-EQ,101.6,102.5,98.5,99.35,9606705,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-23,SMD-0139,LTF,NSE:LTF-EQ,99.8,101.65,99.1,100.6,9212303,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-24,SMD-0139,LTF,NSE:LTF-EQ,99.8,100.4,96.3,96.65,11374936,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-25,SMD-0139,LTF,NSE:LTF-EQ,96.9,97.4,91.5,93.85,15059728,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-26,SMD-0139,LTF,NSE:LTF-EQ,95.3,96.9,94.65,94.9,9257248,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-30,SMD-0139,LTF,NSE:LTF-EQ,95.7,96.9,93.75,95.65,8646654,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-03-31,SMD-0139,LTF,NSE:LTF-EQ,95.65,97.2,95.0,95.85,6647366,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-01,SMD-0139,LTF,NSE:LTF-EQ,96.45,100.0,96.0,99.5,10369618,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-05,SMD-0139,LTF,NSE:LTF-EQ,99.4,99.4,94.0,95.3,11080990,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-06,SMD-0139,LTF,NSE:LTF-EQ,96.0,97.8,95.0,96.0,7321163,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-07,SMD-0139,LTF,NSE:LTF-EQ,96.0,99.5,95.7,98.3,11553594,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-08,SMD-0139,LTF,NSE:LTF-EQ,98.3,100.5,97.5,98.85,12560236,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-09,SMD-0139,LTF,NSE:LTF-EQ,98.0,99.6,97.45,98.05,6590195,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-12,SMD-0139,LTF,NSE:LTF-EQ,95.0,95.1,86.0,88.6,28915144,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-13,SMD-0139,LTF,NSE:LTF-EQ,89.5,95.05,89.2,94.75,21764124,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-15,SMD-0139,LTF,NSE:LTF-EQ,93.15,95.35,91.55,93.55,11197716,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-16,SMD-0139,LTF,NSE:LTF-EQ,94.0,95.3,92.7,93.2,9280650,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-19,SMD-0139,LTF,NSE:LTF-EQ,88.5,89.25,86.95,88.55,11994585,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-20,SMD-0139,LTF,NSE:LTF-EQ,90.9,93.1,88.95,90.75,24261623,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-22,SMD-0139,LTF,NSE:LTF-EQ,89.0,91.3,89.0,90.45,11329825,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-23,SMD-0139,LTF,NSE:LTF-EQ,90.0,91.5,89.15,89.9,19121995,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-26,SMD-0139,LTF,NSE:LTF-EQ,91.2,91.4,87.5,87.7,17187273,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-27,SMD-0139,LTF,NSE:LTF-EQ,87.8,89.0,87.0,88.45,13450427,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-28,SMD-0139,LTF,NSE:LTF-EQ,88.65,92.45,88.65,91.85,21936184,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-29,SMD-0139,LTF,NSE:LTF-EQ,92.7,93.45,89.2,89.9,18740477,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-04-30,SMD-0139,LTF,NSE:LTF-EQ,88.0,89.45,86.5,87.05,23968400,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-03,SMD-0139,LTF,NSE:LTF-EQ,86.1,87.2,84.9,86.55,13516830,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-04,SMD-0139,LTF,NSE:LTF-EQ,87.3,88.4,84.35,84.6,16388280,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-05,SMD-0139,LTF,NSE:LTF-EQ,85.7,86.85,84.7,85.55,11246142,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-06,SMD-0139,LTF,NSE:LTF-EQ,86.0,86.4,84.65,85.1,12174717,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-07,SMD-0139,LTF,NSE:LTF-EQ,86.0,87.1,85.75,86.75,10286075,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-10,SMD-0139,LTF,NSE:LTF-EQ,87.1,87.85,86.7,87.5,7974071,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-11,SMD-0139,LTF,NSE:LTF-EQ,86.7,89.9,85.9,89.1,11292168,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-12,SMD-0139,LTF,NSE:LTF-EQ,89.35,89.45,86.5,87.0,8195874,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-14,SMD-0139,LTF,NSE:LTF-EQ,88.0,88.1,84.7,85.05,11584863,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-17,SMD-0139,LTF,NSE:LTF-EQ,85.6,88.8,85.1,88.5,13181750,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-18,SMD-0139,LTF,NSE:LTF-EQ,89.8,90.8,88.55,89.45,12855947,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-19,SMD-0139,LTF,NSE:LTF-EQ,88.8,90.75,88.5,90.3,10429402,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-20,SMD-0139,LTF,NSE:LTF-EQ,90.1,91.8,88.8,90.2,14910434,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-21,SMD-0139,LTF,NSE:LTF-EQ,91.0,91.9,90.5,91.0,10574773,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-24,SMD-0139,LTF,NSE:LTF-EQ,91.1,91.8,89.7,90.65,11771484,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-25,SMD-0139,LTF,NSE:LTF-EQ,91.4,91.4,88.0,88.25,13128619,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-26,SMD-0139,LTF,NSE:LTF-EQ,88.55,89.9,88.25,88.65,8014401,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-27,SMD-0139,LTF,NSE:LTF-EQ,89.1,89.1,87.65,88.5,8194293,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-28,SMD-0139,LTF,NSE:LTF-EQ,88.95,94.0,88.75,93.6,31789947,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-05-31,SMD-0139,LTF,NSE:LTF-EQ,94.35,94.6,92.1,93.7,20573947,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-01,SMD-0139,LTF,NSE:LTF-EQ,93.9,94.2,91.15,91.8,10543889,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-02,SMD-0139,LTF,NSE:LTF-EQ,91.75,94.0,91.4,93.7,11946975,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-03,SMD-0139,LTF,NSE:LTF-EQ,94.3,94.65,92.65,93.4,11028851,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-04,SMD-0139,LTF,NSE:LTF-EQ,93.5,97.95,93.35,97.5,33716071,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-07,SMD-0139,LTF,NSE:LTF-EQ,97.95,98.7,95.8,97.45,20419279,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-08,SMD-0139,LTF,NSE:LTF-EQ,97.6,98.3,94.3,96.6,10408257,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-09,SMD-0139,LTF,NSE:LTF-EQ,97.45,98.1,94.0,95.05,15284101,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-10,SMD-0139,LTF,NSE:LTF-EQ,96.0,100.6,95.5,99.05,24562175,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-11,SMD-0139,LTF,NSE:LTF-EQ,99.5,99.9,96.6,97.85,13066107,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-14,SMD-0139,LTF,NSE:LTF-EQ,97.35,97.9,93.85,97.05,13431404,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-15,SMD-0139,LTF,NSE:LTF-EQ,97.55,101.1,97.3,98.55,19000566,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-16,SMD-0139,LTF,NSE:LTF-EQ,98.7,99.35,96.0,96.35,11497394,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-17,SMD-0139,LTF,NSE:LTF-EQ,95.7,96.35,93.05,93.95,15677255,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-18,SMD-0139,LTF,NSE:LTF-EQ,94.4,94.95,88.95,91.45,22384326,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-21,SMD-0139,LTF,NSE:LTF-EQ,89.55,93.0,89.2,92.4,13074457,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-22,SMD-0139,LTF,NSE:LTF-EQ,93.0,94.9,92.55,92.95,18003050,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-23,SMD-0139,LTF,NSE:LTF-EQ,93.75,95.95,92.6,95.05,23068660,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-24,SMD-0139,LTF,NSE:LTF-EQ,96.1,96.9,93.9,94.3,19321134,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-25,SMD-0139,LTF,NSE:LTF-EQ,94.6,96.2,94.5,95.35,7278103,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-28,SMD-0139,LTF,NSE:LTF-EQ,95.4,96.3,94.65,95.05,6536449,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-29,SMD-0139,LTF,NSE:LTF-EQ,95.2,95.65,93.4,93.7,6654807,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-06-30,SMD-0139,LTF,NSE:LTF-EQ,93.85,94.15,92.4,92.9,13541089,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-01,SMD-0139,LTF,NSE:LTF-EQ,93.25,93.6,92.45,92.7,4715528,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-02,SMD-0139,LTF,NSE:LTF-EQ,92.7,93.25,92.2,92.35,4949542,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-05,SMD-0139,LTF,NSE:LTF-EQ,92.85,93.7,92.45,93.35,8730093,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-06,SMD-0139,LTF,NSE:LTF-EQ,93.7,94.7,92.6,92.9,9028938,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-07,SMD-0139,LTF,NSE:LTF-EQ,92.9,93.5,92.3,93.3,4385625,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-08,SMD-0139,LTF,NSE:LTF-EQ,93.5,94.35,91.7,92.45,5632895,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-09,SMD-0139,LTF,NSE:LTF-EQ,92.45,93.4,91.4,93.0,5220672,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-12,SMD-0139,LTF,NSE:LTF-EQ,93.9,94.3,92.7,93.15,4950882,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-13,SMD-0139,LTF,NSE:LTF-EQ,93.9,94.1,93.0,93.85,4584418,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-14,SMD-0139,LTF,NSE:LTF-EQ,93.95,95.8,93.85,94.7,9879484,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-15,SMD-0139,LTF,NSE:LTF-EQ,95.05,95.65,94.3,95.1,8098408,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-16,SMD-0139,LTF,NSE:LTF-EQ,95.6,95.75,93.8,94.9,10224886,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-19,SMD-0139,LTF,NSE:LTF-EQ,93.0,94.0,89.9,90.55,25467025,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-20,SMD-0139,LTF,NSE:LTF-EQ,90.55,91.05,87.5,87.65,15273476,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-22,SMD-0139,LTF,NSE:LTF-EQ,88.8,89.1,87.45,87.9,9278149,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-23,SMD-0139,LTF,NSE:LTF-EQ,88.7,88.9,88.0,88.25,5775331,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-26,SMD-0139,LTF,NSE:LTF-EQ,88.4,89.4,87.5,87.7,7964969,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-27,SMD-0139,LTF,NSE:LTF-EQ,88.05,89.0,87.25,88.1,7915810,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-28,SMD-0139,LTF,NSE:LTF-EQ,88.3,88.4,85.85,86.35,8682469,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-29,SMD-0139,LTF,NSE:LTF-EQ,86.5,86.95,85.4,86.25,7335944,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-07-30,SMD-0139,LTF,NSE:LTF-EQ,86.4,88.95,86.25,88.3,8850039,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-02,SMD-0139,LTF,NSE:LTF-EQ,88.9,90.25,88.55,89.95,7872560,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-03,SMD-0139,LTF,NSE:LTF-EQ,90.5,90.6,88.7,89.0,5101761,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-04,SMD-0139,LTF,NSE:LTF-EQ,89.3,90.6,87.9,89.2,9047025,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-05,SMD-0139,LTF,NSE:LTF-EQ,89.65,89.65,87.6,88.25,4800308,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-06,SMD-0139,LTF,NSE:LTF-EQ,88.15,89.5,88.1,89.2,4984401,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-09,SMD-0139,LTF,NSE:LTF-EQ,89.4,90.1,87.65,88.4,6910766,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-10,SMD-0139,LTF,NSE:LTF-EQ,88.8,88.95,85.5,86.3,4805214,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-11,SMD-0139,LTF,NSE:LTF-EQ,86.7,86.85,81.2,84.2,13575275,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-12,SMD-0139,LTF,NSE:LTF-EQ,84.7,85.6,84.15,85.35,5004060,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-13,SMD-0139,LTF,NSE:LTF-EQ,85.55,86.0,83.4,84.45,6862421,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-16,SMD-0139,LTF,NSE:LTF-EQ,84.25,84.8,83.35,83.65,5123509,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-17,SMD-0139,LTF,NSE:LTF-EQ,83.95,84.0,80.2,81.6,11184742,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-18,SMD-0139,LTF,NSE:LTF-EQ,81.8,82.5,81.0,81.65,5042800,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-20,SMD-0139,LTF,NSE:LTF-EQ,80.95,81.85,78.6,79.2,7467171,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-23,SMD-0139,LTF,NSE:LTF-EQ,79.8,80.55,76.1,76.9,7743094,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-24,SMD-0139,LTF,NSE:LTF-EQ,76.6,79.9,76.4,79.45,8593226,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-25,SMD-0139,LTF,NSE:LTF-EQ,79.9,80.6,79.15,80.05,7647203,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-26,SMD-0139,LTF,NSE:LTF-EQ,80.05,81.8,80.0,81.2,9093421,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-27,SMD-0139,LTF,NSE:LTF-EQ,81.3,81.9,80.6,81.45,4352144,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-30,SMD-0139,LTF,NSE:LTF-EQ,81.45,84.2,81.45,83.9,10246760,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-08-31,SMD-0139,LTF,NSE:LTF-EQ,84.0,84.65,82.35,83.3,6705841,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-09-01,SMD-0139,LTF,NSE:LTF-EQ,83.25,84.75,82.6,83.9,6319772,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-09-02,SMD-0139,LTF,NSE:LTF-EQ,83.95,84.75,83.4,84.65,4045550,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-09-03,SMD-0139,LTF,NSE:LTF-EQ,84.8,85.9,83.6,84.45,6138642,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-09-06,SMD-0139,LTF,NSE:LTF-EQ,84.7,85.5,84.15,84.35,3882581,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-09-07,SMD-0139,LTF,NSE:LTF-EQ,84.35,85.0,82.6,84.35,6540793,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-09-08,SMD-0139,LTF,NSE:LTF-EQ,84.4,85.5,84.0,84.7,5530193,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-09-09,SMD-0139,LTF,NSE:LTF-EQ,84.45,85.0,83.9,84.7,3284619,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-09-13,SMD-0139,LTF,NSE:LTF-EQ,84.6,85.3,83.75,85.2,3865935,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-09-14,SMD-0139,LTF,NSE:LTF-EQ,85.45,86.3,85.25,86.15,4426166,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2021-09-15,SMD-0139,LTF,NSE:LTF-EQ,86.15,87.0,85.9,86.65,4724774,FYERS_HISTORY,2026-08-08T23:26:53+05:30
