trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-14,SMD-0139,LTF,NSE:LTF-EQ,140.95,140.95,135.0,136.25,10750077,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-15,SMD-0139,LTF,NSE:LTF-EQ,137.0,142.0,136.75,141.05,5914185,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-16,SMD-0139,LTF,NSE:LTF-EQ,141.85,144.2,141.2,141.85,5431451,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-17,SMD-0139,LTF,NSE:LTF-EQ,142.5,144.15,140.25,141.3,7492429,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-18,SMD-0139,LTF,NSE:LTF-EQ,142.2,142.2,138.35,140.65,5024148,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-21,SMD-0139,LTF,NSE:LTF-EQ,140.95,141.9,137.8,140.15,9029314,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-22,SMD-0139,LTF,NSE:LTF-EQ,138.7,140.95,135.2,137.0,15751497,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-23,SMD-0139,LTF,NSE:LTF-EQ,137.0,138.35,135.5,136.6,4333336,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-24,SMD-0139,LTF,NSE:LTF-EQ,137.0,138.15,135.65,137.5,3490759,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-25,SMD-0139,LTF,NSE:LTF-EQ,138.3,138.7,132.8,134.65,5569523,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-28,SMD-0139,LTF,NSE:LTF-EQ,133.7,134.8,124.45,128.45,10124940,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-29,SMD-0139,LTF,NSE:LTF-EQ,128.0,132.2,127.15,131.0,4131027,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-30,SMD-0139,LTF,NSE:LTF-EQ,132.05,133.45,129.25,132.7,6491534,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-01-31,SMD-0139,LTF,NSE:LTF-EQ,133.4,133.9,128.25,131.45,4763262,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-01,SMD-0139,LTF,NSE:LTF-EQ,132.0,134.45,128.05,130.3,4709841,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-04,SMD-0139,LTF,NSE:LTF-EQ,130.0,130.15,126.0,127.55,6905425,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-05,SMD-0139,LTF,NSE:LTF-EQ,127.65,129.8,125.2,126.4,5188504,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-06,SMD-0139,LTF,NSE:LTF-EQ,127.0,129.45,125.7,128.6,3515758,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-07,SMD-0139,LTF,NSE:LTF-EQ,128.35,137.05,128.05,135.5,7670540,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-08,SMD-0139,LTF,NSE:LTF-EQ,133.65,134.3,128.1,128.85,8908834,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-11,SMD-0139,LTF,NSE:LTF-EQ,129.0,129.0,123.8,125.65,4430011,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-12,SMD-0139,LTF,NSE:LTF-EQ,125.85,128.0,124.65,125.55,3046347,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-13,SMD-0139,LTF,NSE:LTF-EQ,126.1,126.9,122.7,123.1,3334305,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-14,SMD-0139,LTF,NSE:LTF-EQ,123.0,127.8,120.1,127.3,9561550,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-15,SMD-0139,LTF,NSE:LTF-EQ,126.0,127.8,123.05,125.7,6888568,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-18,SMD-0139,LTF,NSE:LTF-EQ,125.7,127.2,121.5,121.9,4927375,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-19,SMD-0139,LTF,NSE:LTF-EQ,122.15,125.55,121.9,122.3,4277919,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-20,SMD-0139,LTF,NSE:LTF-EQ,123.55,124.65,122.55,124.2,4160431,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-21,SMD-0139,LTF,NSE:LTF-EQ,124.2,127.75,123.8,127.15,8438350,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-22,SMD-0139,LTF,NSE:LTF-EQ,127.15,129.0,125.75,126.5,5253489,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-25,SMD-0139,LTF,NSE:LTF-EQ,126.85,127.95,125.3,126.5,3647263,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-26,SMD-0139,LTF,NSE:LTF-EQ,124.3,126.25,121.65,123.85,6087781,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-27,SMD-0139,LTF,NSE:LTF-EQ,125.0,127.15,122.6,124.1,5654091,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-02-28,SMD-0139,LTF,NSE:LTF-EQ,124.0,124.95,123.35,124.2,5221037,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-01,SMD-0139,LTF,NSE:LTF-EQ,125.0,128.7,124.5,128.0,5248120,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-05,SMD-0139,LTF,NSE:LTF-EQ,128.0,136.15,127.5,135.3,10993552,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-06,SMD-0139,LTF,NSE:LTF-EQ,136.95,142.95,136.9,141.05,13162078,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-07,SMD-0139,LTF,NSE:LTF-EQ,141.8,141.8,138.75,140.75,5311626,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-08,SMD-0139,LTF,NSE:LTF-EQ,140.1,143.4,139.75,141.85,11139172,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-11,SMD-0139,LTF,NSE:LTF-EQ,142.6,146.0,141.95,144.7,5923812,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-12,SMD-0139,LTF,NSE:LTF-EQ,146.5,148.85,145.65,147.25,8394453,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-13,SMD-0139,LTF,NSE:LTF-EQ,147.25,147.35,144.4,145.1,5489583,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-14,SMD-0139,LTF,NSE:LTF-EQ,145.1,146.65,142.8,143.4,6063189,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-15,SMD-0139,LTF,NSE:LTF-EQ,144.2,149.0,143.6,146.65,7823850,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-18,SMD-0139,LTF,NSE:LTF-EQ,147.55,150.3,146.5,148.8,8351668,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-19,SMD-0139,LTF,NSE:LTF-EQ,149.45,149.45,145.5,146.85,3730432,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-20,SMD-0139,LTF,NSE:LTF-EQ,145.95,147.6,143.85,145.8,5950081,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-22,SMD-0139,LTF,NSE:LTF-EQ,146.0,148.8,144.6,146.0,5585280,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-25,SMD-0139,LTF,NSE:LTF-EQ,145.4,145.4,142.35,144.2,3490002,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-26,SMD-0139,LTF,NSE:LTF-EQ,144.3,148.6,144.3,147.45,5168368,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-27,SMD-0139,LTF,NSE:LTF-EQ,148.9,152.9,148.0,151.5,12880892,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-28,SMD-0139,LTF,NSE:LTF-EQ,154.95,155.15,151.65,153.6,15756788,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-03-29,SMD-0139,LTF,NSE:LTF-EQ,153.05,153.6,150.5,152.55,6314334,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-01,SMD-0139,LTF,NSE:LTF-EQ,153.1,154.55,151.3,152.15,4443482,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-02,SMD-0139,LTF,NSE:LTF-EQ,151.7,153.0,149.4,150.7,4034686,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-03,SMD-0139,LTF,NSE:LTF-EQ,151.7,155.9,151.4,152.1,8562401,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-04,SMD-0139,LTF,NSE:LTF-EQ,152.75,152.8,148.8,149.45,5402911,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-05,SMD-0139,LTF,NSE:LTF-EQ,149.15,152.35,148.35,151.95,5711821,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-08,SMD-0139,LTF,NSE:LTF-EQ,152.3,153.4,147.5,148.8,3559352,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-09,SMD-0139,LTF,NSE:LTF-EQ,149.4,149.4,145.1,147.95,4419218,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-10,SMD-0139,LTF,NSE:LTF-EQ,148.45,149.45,144.0,145.15,6191118,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-11,SMD-0139,LTF,NSE:LTF-EQ,145.55,147.25,144.45,146.75,5769705,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-12,SMD-0139,LTF,NSE:LTF-EQ,147.0,148.1,145.75,147.0,3381805,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-15,SMD-0139,LTF,NSE:LTF-EQ,147.0,151.7,146.8,150.85,5017645,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-16,SMD-0139,LTF,NSE:LTF-EQ,151.85,152.15,149.1,149.55,3146988,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-18,SMD-0139,LTF,NSE:LTF-EQ,149.65,150.95,145.75,146.55,3732039,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-22,SMD-0139,LTF,NSE:LTF-EQ,145.05,146.7,140.2,140.75,3092959,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-23,SMD-0139,LTF,NSE:LTF-EQ,140.4,142.15,137.85,139.2,6359515,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-24,SMD-0139,LTF,NSE:LTF-EQ,139.25,140.8,138.2,139.6,5239070,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-25,SMD-0139,LTF,NSE:LTF-EQ,140.25,140.8,136.6,137.05,7676575,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-26,SMD-0139,LTF,NSE:LTF-EQ,137.4,138.85,136.45,137.9,3652170,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-04-30,SMD-0139,LTF,NSE:LTF-EQ,135.7,135.75,129.5,131.1,15360590,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-02,SMD-0139,LTF,NSE:LTF-EQ,131.0,133.95,129.2,130.6,6379432,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-03,SMD-0139,LTF,NSE:LTF-EQ,129.1,131.7,126.1,127.15,8116551,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-06,SMD-0139,LTF,NSE:LTF-EQ,126.35,127.8,123.05,123.65,5527588,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-07,SMD-0139,LTF,NSE:LTF-EQ,124.75,125.25,122.25,122.45,4448504,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-08,SMD-0139,LTF,NSE:LTF-EQ,122.35,123.05,118.5,118.75,6237188,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-09,SMD-0139,LTF,NSE:LTF-EQ,118.75,122.35,118.4,120.75,5409973,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-10,SMD-0139,LTF,NSE:LTF-EQ,120.5,122.95,119.6,120.75,6439341,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-13,SMD-0139,LTF,NSE:LTF-EQ,120.5,120.85,114.1,115.0,6134742,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-14,SMD-0139,LTF,NSE:LTF-EQ,115.2,119.9,113.85,118.45,5415955,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-15,SMD-0139,LTF,NSE:LTF-EQ,118.45,119.8,115.5,116.3,5171527,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-16,SMD-0139,LTF,NSE:LTF-EQ,117.0,117.5,114.25,116.15,4116894,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-17,SMD-0139,LTF,NSE:LTF-EQ,116.15,118.0,115.8,117.2,4701807,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-20,SMD-0139,LTF,NSE:LTF-EQ,123.0,127.05,121.4,126.05,12427687,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-21,SMD-0139,LTF,NSE:LTF-EQ,127.0,130.3,123.5,124.85,7693628,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-22,SMD-0139,LTF,NSE:LTF-EQ,124.95,125.4,120.3,123.05,6383694,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-23,SMD-0139,LTF,NSE:LTF-EQ,125.0,128.8,122.55,123.5,9240820,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-24,SMD-0139,LTF,NSE:LTF-EQ,124.95,128.95,124.65,128.1,14269245,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-27,SMD-0139,LTF,NSE:LTF-EQ,129.45,130.15,127.35,127.85,6191466,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-28,SMD-0139,LTF,NSE:LTF-EQ,128.9,131.7,127.75,130.75,7005995,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-29,SMD-0139,LTF,NSE:LTF-EQ,130.85,134.2,129.5,132.8,9541458,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-30,SMD-0139,LTF,NSE:LTF-EQ,133.0,133.85,130.8,131.9,4282685,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-05-31,SMD-0139,LTF,NSE:LTF-EQ,132.6,137.15,131.45,134.05,9944429,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-03,SMD-0139,LTF,NSE:LTF-EQ,134.1,136.65,132.5,136.2,5707273,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-04,SMD-0139,LTF,NSE:LTF-EQ,135.5,137.85,135.25,136.4,4097203,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-06,SMD-0139,LTF,NSE:LTF-EQ,135.0,135.0,126.1,126.6,12016274,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-07,SMD-0139,LTF,NSE:LTF-EQ,127.0,129.65,124.05,124.95,8380818,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-10,SMD-0139,LTF,NSE:LTF-EQ,126.0,127.1,123.3,124.1,5937938,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-11,SMD-0139,LTF,NSE:LTF-EQ,124.0,125.8,121.85,124.9,5835577,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-12,SMD-0139,LTF,NSE:LTF-EQ,125.0,126.3,121.15,121.8,5193120,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-13,SMD-0139,LTF,NSE:LTF-EQ,121.1,122.3,118.2,122.0,6950043,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-14,SMD-0139,LTF,NSE:LTF-EQ,122.8,123.0,119.9,120.45,3941391,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-17,SMD-0139,LTF,NSE:LTF-EQ,120.85,120.85,117.05,117.3,3979239,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-18,SMD-0139,LTF,NSE:LTF-EQ,118.0,120.85,115.3,117.05,7200106,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-19,SMD-0139,LTF,NSE:LTF-EQ,118.4,120.1,107.35,109.65,14703525,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-20,SMD-0139,LTF,NSE:LTF-EQ,107.5,114.1,106.3,113.5,12966388,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-21,SMD-0139,LTF,NSE:LTF-EQ,113.5,115.85,111.6,114.2,8040794,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-24,SMD-0139,LTF,NSE:LTF-EQ,114.2,115.15,112.2,113.75,6192416,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-25,SMD-0139,LTF,NSE:LTF-EQ,114.45,114.45,111.9,113.15,4888397,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-26,SMD-0139,LTF,NSE:LTF-EQ,112.4,116.25,112.1,115.45,6805473,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-27,SMD-0139,LTF,NSE:LTF-EQ,116.0,117.2,114.3,116.1,11341975,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-06-28,SMD-0139,LTF,NSE:LTF-EQ,116.2,117.15,114.25,115.15,5647713,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-01,SMD-0139,LTF,NSE:LTF-EQ,115.9,117.6,114.8,117.35,3532412,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-02,SMD-0139,LTF,NSE:LTF-EQ,117.35,117.7,114.8,116.55,3998786,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-03,SMD-0139,LTF,NSE:LTF-EQ,116.7,120.6,116.25,119.55,6601807,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-04,SMD-0139,LTF,NSE:LTF-EQ,119.75,121.9,119.3,120.05,7939811,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-05,SMD-0139,LTF,NSE:LTF-EQ,122.65,127.15,119.5,124.05,23645855,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-08,SMD-0139,LTF,NSE:LTF-EQ,125.4,125.4,119.25,121.2,11239782,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-09,SMD-0139,LTF,NSE:LTF-EQ,120.3,123.1,119.35,121.75,7273036,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-10,SMD-0139,LTF,NSE:LTF-EQ,121.75,122.7,117.45,119.3,8478800,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-11,SMD-0139,LTF,NSE:LTF-EQ,119.55,120.85,117.65,119.9,4956078,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-12,SMD-0139,LTF,NSE:LTF-EQ,119.7,122.8,119.0,120.45,5577984,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-15,SMD-0139,LTF,NSE:LTF-EQ,122.2,126.0,120.05,121.4,11464464,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-16,SMD-0139,LTF,NSE:LTF-EQ,121.7,122.2,118.5,120.75,7868003,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-17,SMD-0139,LTF,NSE:LTF-EQ,120.85,123.9,120.65,122.4,6208853,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-18,SMD-0139,LTF,NSE:LTF-EQ,121.8,122.25,116.8,117.2,8598183,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-19,SMD-0139,LTF,NSE:LTF-EQ,117.3,117.4,109.75,110.5,10913792,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-22,SMD-0139,LTF,NSE:LTF-EQ,106.5,110.7,105.5,108.05,16680842,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-23,SMD-0139,LTF,NSE:LTF-EQ,108.1,109.0,106.6,107.55,7159906,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-24,SMD-0139,LTF,NSE:LTF-EQ,107.35,108.5,102.35,102.7,11777944,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-25,SMD-0139,LTF,NSE:LTF-EQ,103.05,104.0,100.2,102.0,8515821,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-26,SMD-0139,LTF,NSE:LTF-EQ,102.2,106.1,101.7,103.75,6655041,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-29,SMD-0139,LTF,NSE:LTF-EQ,104.2,104.2,99.55,101.15,7507661,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-30,SMD-0139,LTF,NSE:LTF-EQ,101.65,102.9,97.0,97.65,8028738,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-07-31,SMD-0139,LTF,NSE:LTF-EQ,96.5,99.4,94.1,99.05,11239092,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-01,SMD-0139,LTF,NSE:LTF-EQ,97.35,100.35,94.2,96.2,10392630,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-02,SMD-0139,LTF,NSE:LTF-EQ,95.8,97.0,92.8,95.25,12614058,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-05,SMD-0139,LTF,NSE:LTF-EQ,94.2,97.05,91.95,94.8,8122561,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-06,SMD-0139,LTF,NSE:LTF-EQ,94.7,99.55,94.4,98.8,9825988,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-07,SMD-0139,LTF,NSE:LTF-EQ,99.1,101.75,95.65,96.15,12000684,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-08,SMD-0139,LTF,NSE:LTF-EQ,96.6,100.0,96.0,99.5,6245863,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-09,SMD-0139,LTF,NSE:LTF-EQ,99.95,107.2,99.95,103.95,16040185,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-13,SMD-0139,LTF,NSE:LTF-EQ,104.35,105.35,100.2,100.8,6769449,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-14,SMD-0139,LTF,NSE:LTF-EQ,102.15,104.45,101.0,103.85,7601961,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-16,SMD-0139,LTF,NSE:LTF-EQ,103.5,105.85,102.3,105.0,6031204,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-19,SMD-0139,LTF,NSE:LTF-EQ,105.8,106.35,103.65,104.8,5039871,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-20,SMD-0139,LTF,NSE:LTF-EQ,104.8,104.8,97.25,98.1,13720282,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-21,SMD-0139,LTF,NSE:LTF-EQ,97.9,98.8,95.5,96.65,8146766,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-22,SMD-0139,LTF,NSE:LTF-EQ,96.9,97.5,92.05,93.15,6981978,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-23,SMD-0139,LTF,NSE:LTF-EQ,93.1,93.15,88.55,89.9,22839772,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-26,SMD-0139,LTF,NSE:LTF-EQ,93.9,96.8,89.35,96.0,20407502,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-27,SMD-0139,LTF,NSE:LTF-EQ,97.0,99.6,97.0,98.25,11207178,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-28,SMD-0139,LTF,NSE:LTF-EQ,98.65,99.0,92.85,94.5,12067798,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-29,SMD-0139,LTF,NSE:LTF-EQ,94.8,95.9,91.9,93.0,9115500,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-08-30,SMD-0139,LTF,NSE:LTF-EQ,93.75,94.8,91.5,94.35,9179482,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-03,SMD-0139,LTF,NSE:LTF-EQ,92.95,94.35,91.1,91.9,5952556,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-04,SMD-0139,LTF,NSE:LTF-EQ,91.9,92.7,89.5,91.35,9075119,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-05,SMD-0139,LTF,NSE:LTF-EQ,92.6,94.0,91.4,91.7,8793045,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-06,SMD-0139,LTF,NSE:LTF-EQ,92.2,93.5,90.95,91.9,8264026,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-09,SMD-0139,LTF,NSE:LTF-EQ,92.0,93.75,90.8,92.9,8414527,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-11,SMD-0139,LTF,NSE:LTF-EQ,93.45,97.95,92.6,96.65,12895665,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-12,SMD-0139,LTF,NSE:LTF-EQ,97.5,99.3,95.65,96.15,10862632,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-13,SMD-0139,LTF,NSE:LTF-EQ,96.15,96.4,90.8,93.35,19805662,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-16,SMD-0139,LTF,NSE:LTF-EQ,92.8,96.4,91.55,94.95,10773350,FYERS_HISTORY,2026-08-08T23:26:52+05:30
2019-09-17,SMD-0139,LTF,NSE:LTF-EQ,94.85,95.55,91.5,91.85,9032228,FYERS_HISTORY,2026-08-08T23:26:52+05:30
