trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-11,SMD-0139,LTF,NSE:LTF-EQ,64.4,64.8,63.7,64.05,1330370,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-09-14,SMD-0139,LTF,NSE:LTF-EQ,66.0,67.45,65.6,67.0,4850129,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-09-15,SMD-0139,LTF,NSE:LTF-EQ,66.8,67.4,66.35,66.65,2232574,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-09-16,SMD-0139,LTF,NSE:LTF-EQ,67.0,67.3,66.15,67.05,1920166,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-09-18,SMD-0139,LTF,NSE:LTF-EQ,67.5,69.15,67.4,68.8,3764440,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-09-21,SMD-0139,LTF,NSE:LTF-EQ,69.3,70.0,65.6,67.0,97934670,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-09-22,SMD-0139,LTF,NSE:LTF-EQ,68.5,68.5,65.55,65.85,4205039,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-09-23,SMD-0139,LTF,NSE:LTF-EQ,65.0,66.45,64.65,65.85,2959467,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-09-24,SMD-0139,LTF,NSE:LTF-EQ,65.85,66.4,65.35,65.6,2225628,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-09-28,SMD-0139,LTF,NSE:LTF-EQ,65.8,66.4,65.4,65.55,1296405,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-09-29,SMD-0139,LTF,NSE:LTF-EQ,65.0,65.75,64.15,65.3,2208630,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-09-30,SMD-0139,LTF,NSE:LTF-EQ,65.7,67.35,65.7,66.75,2967053,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-01,SMD-0139,LTF,NSE:LTF-EQ,67.3,67.45,66.3,67.2,2050261,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-05,SMD-0139,LTF,NSE:LTF-EQ,67.5,67.9,67.05,67.7,2522873,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-06,SMD-0139,LTF,NSE:LTF-EQ,68.15,68.15,67.3,67.8,2123399,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-07,SMD-0139,LTF,NSE:LTF-EQ,67.6,68.4,67.55,67.75,2471363,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-08,SMD-0139,LTF,NSE:LTF-EQ,68.0,68.35,67.55,68.1,2124785,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-09,SMD-0139,LTF,NSE:LTF-EQ,68.4,68.75,68.0,68.3,2142726,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-12,SMD-0139,LTF,NSE:LTF-EQ,68.3,68.7,67.8,68.05,1409531,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-13,SMD-0139,LTF,NSE:LTF-EQ,68.1,68.4,67.9,68.1,854381,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-14,SMD-0139,LTF,NSE:LTF-EQ,68.3,68.75,68.0,68.55,1409781,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-15,SMD-0139,LTF,NSE:LTF-EQ,68.8,70.1,68.5,69.05,2200002,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-16,SMD-0139,LTF,NSE:LTF-EQ,69.0,69.4,68.3,68.7,937248,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-19,SMD-0139,LTF,NSE:LTF-EQ,68.7,69.2,68.5,68.7,981427,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-20,SMD-0139,LTF,NSE:LTF-EQ,69.0,69.3,68.3,68.85,1221145,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-21,SMD-0139,LTF,NSE:LTF-EQ,69.2,70.1,68.6,68.9,1513035,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-23,SMD-0139,LTF,NSE:LTF-EQ,69.4,69.7,68.35,68.55,862445,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-26,SMD-0139,LTF,NSE:LTF-EQ,69.45,69.65,67.75,67.9,1863194,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-27,SMD-0139,LTF,NSE:LTF-EQ,67.8,68.15,67.5,67.8,934104,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-28,SMD-0139,LTF,NSE:LTF-EQ,67.8,68.35,67.3,67.6,1114712,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-29,SMD-0139,LTF,NSE:LTF-EQ,67.65,67.95,66.9,67.15,2142093,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-10-30,SMD-0139,LTF,NSE:LTF-EQ,67.4,67.9,66.6,66.85,1016990,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-02,SMD-0139,LTF,NSE:LTF-EQ,66.7,66.9,66.1,66.35,800584,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-03,SMD-0139,LTF,NSE:LTF-EQ,66.8,66.8,66.05,66.15,607078,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-04,SMD-0139,LTF,NSE:LTF-EQ,66.5,67.9,66.3,66.75,2136754,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-05,SMD-0139,LTF,NSE:LTF-EQ,66.65,66.85,66.0,66.1,781053,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-06,SMD-0139,LTF,NSE:LTF-EQ,66.2,66.35,65.0,65.1,953096,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-09,SMD-0139,LTF,NSE:LTF-EQ,63.35,65.8,62.55,65.4,1127254,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-10,SMD-0139,LTF,NSE:LTF-EQ,66.35,66.5,64.1,64.95,1854386,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-11,SMD-0139,LTF,NSE:LTF-EQ,65.25,65.6,65.1,65.45,384831,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-13,SMD-0139,LTF,NSE:LTF-EQ,65.15,65.2,64.35,64.75,590539,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-16,SMD-0139,LTF,NSE:LTF-EQ,65.4,66.3,64.35,65.8,1225081,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-17,SMD-0139,LTF,NSE:LTF-EQ,66.0,66.35,65.45,65.6,690645,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-18,SMD-0139,LTF,NSE:LTF-EQ,65.6,65.85,65.0,65.05,864647,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-19,SMD-0139,LTF,NSE:LTF-EQ,65.3,65.5,65.0,65.2,813867,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-20,SMD-0139,LTF,NSE:LTF-EQ,65.3,66.05,65.2,65.5,965976,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-23,SMD-0139,LTF,NSE:LTF-EQ,65.7,66.1,65.1,65.2,1239843,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-24,SMD-0139,LTF,NSE:LTF-EQ,65.2,66.65,64.75,66.1,1436044,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-26,SMD-0139,LTF,NSE:LTF-EQ,66.1,66.5,65.75,66.0,2105059,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-27,SMD-0139,LTF,NSE:LTF-EQ,65.9,66.7,65.8,66.25,1143580,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-11-30,SMD-0139,LTF,NSE:LTF-EQ,66.3,67.1,66.1,66.7,948338,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-01,SMD-0139,LTF,NSE:LTF-EQ,66.6,67.2,66.25,66.4,737580,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-02,SMD-0139,LTF,NSE:LTF-EQ,66.4,66.8,65.2,65.45,926289,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-03,SMD-0139,LTF,NSE:LTF-EQ,65.5,68.0,65.3,67.2,1862961,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-04,SMD-0139,LTF,NSE:LTF-EQ,67.3,68.85,67.2,68.4,3905686,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-07,SMD-0139,LTF,NSE:LTF-EQ,68.6,68.95,68.0,68.3,1898556,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-08,SMD-0139,LTF,NSE:LTF-EQ,67.65,68.2,67.0,67.55,2973685,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-09,SMD-0139,LTF,NSE:LTF-EQ,67.3,67.75,64.9,65.1,1744279,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-10,SMD-0139,LTF,NSE:LTF-EQ,65.3,65.45,64.6,65.25,1005517,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-11,SMD-0139,LTF,NSE:LTF-EQ,65.4,65.65,63.85,64.2,1160114,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-14,SMD-0139,LTF,NSE:LTF-EQ,63.55,64.9,63.55,64.45,897436,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-15,SMD-0139,LTF,NSE:LTF-EQ,64.5,64.85,64.15,64.65,513152,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-16,SMD-0139,LTF,NSE:LTF-EQ,64.65,65.2,64.4,64.5,720340,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-17,SMD-0139,LTF,NSE:LTF-EQ,64.6,65.6,64.6,65.35,1178083,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-18,SMD-0139,LTF,NSE:LTF-EQ,65.0,65.55,64.8,64.9,1006702,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-21,SMD-0139,LTF,NSE:LTF-EQ,65.8,65.85,65.25,65.45,1053407,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-22,SMD-0139,LTF,NSE:LTF-EQ,65.45,65.7,64.55,64.7,1096159,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-23,SMD-0139,LTF,NSE:LTF-EQ,64.9,65.2,64.65,64.7,863531,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2015-12-24,SMD-0139,LTF,NSE:LTF-EQ,64.75,67.35,64.55,66.55,1713043,FYERS_HISTORY,2026-08-08T23:26:50+05:30
