trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-04,SMD-0139,LTF,NSE:LTF-EQ,62.8,63.5,61.3,61.55,8807420,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-07,SMD-0139,LTF,NSE:LTF-EQ,61.0,61.0,58.5,59.4,8645724,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-08,SMD-0139,LTF,NSE:LTF-EQ,59.5,62.75,59.5,62.4,7662249,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-09,SMD-0139,LTF,NSE:LTF-EQ,62.9,65.3,62.5,65.0,7350413,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-10,SMD-0139,LTF,NSE:LTF-EQ,67.0,67.55,65.15,65.55,6595100,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-11,SMD-0139,LTF,NSE:LTF-EQ,65.4,67.1,65.0,66.9,4819973,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-14,SMD-0139,LTF,NSE:LTF-EQ,66.5,66.85,64.75,66.3,5485706,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-15,SMD-0139,LTF,NSE:LTF-EQ,66.15,67.1,64.1,64.65,7802781,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-16,SMD-0139,LTF,NSE:LTF-EQ,65.85,66.9,65.5,66.6,5649439,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-17,SMD-0139,LTF,NSE:LTF-EQ,67.3,71.8,67.1,71.35,21714937,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-21,SMD-0139,LTF,NSE:LTF-EQ,71.55,72.7,69.9,72.4,11338457,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-22,SMD-0139,LTF,NSE:LTF-EQ,72.2,75.5,71.1,75.1,20021497,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-23,SMD-0139,LTF,NSE:LTF-EQ,75.4,90.1,75.25,87.25,111140201,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-24,SMD-0139,LTF,NSE:LTF-EQ,89.8,89.8,79.6,80.05,87968595,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-25,SMD-0139,LTF,NSE:LTF-EQ,80.65,87.95,80.55,83.2,86873136,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-28,SMD-0139,LTF,NSE:LTF-EQ,83.0,84.7,80.6,84.25,31595645,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-29,SMD-0139,LTF,NSE:LTF-EQ,84.25,84.5,82.4,82.65,16746890,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-30,SMD-0139,LTF,NSE:LTF-EQ,83.05,83.5,80.3,80.65,11067737,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-03-31,SMD-0139,LTF,NSE:LTF-EQ,81.2,82.35,80.0,80.6,14977835,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-01,SMD-0139,LTF,NSE:LTF-EQ,80.55,83.6,80.4,83.05,12632352,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-04,SMD-0139,LTF,NSE:LTF-EQ,83.0,85.95,82.9,85.35,19755604,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-05,SMD-0139,LTF,NSE:LTF-EQ,85.9,87.25,85.2,85.9,13588727,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-06,SMD-0139,LTF,NSE:LTF-EQ,85.8,89.5,85.05,87.15,18774367,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-07,SMD-0139,LTF,NSE:LTF-EQ,87.5,87.9,84.45,85.4,7249612,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-08,SMD-0139,LTF,NSE:LTF-EQ,85.6,86.7,84.85,85.1,5928674,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-11,SMD-0139,LTF,NSE:LTF-EQ,85.25,85.9,84.25,84.45,4216350,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-12,SMD-0139,LTF,NSE:LTF-EQ,84.2,84.7,81.45,82.95,5616567,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-13,SMD-0139,LTF,NSE:LTF-EQ,83.65,83.9,82.1,82.35,3861170,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-18,SMD-0139,LTF,NSE:LTF-EQ,81.85,83.45,80.9,82.05,5375557,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-19,SMD-0139,LTF,NSE:LTF-EQ,82.4,83.25,79.8,80.7,4314975,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-20,SMD-0139,LTF,NSE:LTF-EQ,81.0,82.0,80.1,80.95,4285911,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-21,SMD-0139,LTF,NSE:LTF-EQ,81.2,90.25,81.15,88.45,45505467,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-22,SMD-0139,LTF,NSE:LTF-EQ,87.45,92.2,87.0,88.65,49701769,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-25,SMD-0139,LTF,NSE:LTF-EQ,87.75,88.8,85.8,86.5,12756433,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-26,SMD-0139,LTF,NSE:LTF-EQ,88.0,91.05,87.1,89.4,21224782,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-27,SMD-0139,LTF,NSE:LTF-EQ,88.35,90.0,87.3,88.9,17620466,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-28,SMD-0139,LTF,NSE:LTF-EQ,89.5,89.65,86.85,88.05,11781207,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-04-29,SMD-0139,LTF,NSE:LTF-EQ,87.7,90.7,87.05,87.55,15855453,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-02,SMD-0139,LTF,NSE:LTF-EQ,85.9,87.3,82.85,84.7,19213078,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-04,SMD-0139,LTF,NSE:LTF-EQ,84.75,86.45,80.55,81.05,13874564,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-05,SMD-0139,LTF,NSE:LTF-EQ,83.6,83.75,81.3,81.7,11012217,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-06,SMD-0139,LTF,NSE:LTF-EQ,80.05,82.45,79.05,81.15,10882669,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-09,SMD-0139,LTF,NSE:LTF-EQ,80.8,81.4,78.0,80.45,12528201,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-10,SMD-0139,LTF,NSE:LTF-EQ,80.05,81.9,79.3,80.0,8704144,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-11,SMD-0139,LTF,NSE:LTF-EQ,80.2,80.95,76.0,78.55,13129746,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-12,SMD-0139,LTF,NSE:LTF-EQ,77.6,77.75,74.5,75.45,9791943,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-13,SMD-0139,LTF,NSE:LTF-EQ,77.1,78.15,74.7,75.05,8353983,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-16,SMD-0139,LTF,NSE:LTF-EQ,75.5,77.55,74.3,77.0,6324369,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-17,SMD-0139,LTF,NSE:LTF-EQ,77.6,80.4,76.85,79.95,6743897,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-18,SMD-0139,LTF,NSE:LTF-EQ,80.3,80.6,78.25,78.7,6315257,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-19,SMD-0139,LTF,NSE:LTF-EQ,77.0,77.2,74.6,75.3,6291163,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-20,SMD-0139,LTF,NSE:LTF-EQ,76.8,77.2,75.25,76.4,5303468,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-23,SMD-0139,LTF,NSE:LTF-EQ,76.9,78.2,76.4,76.75,5021942,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-24,SMD-0139,LTF,NSE:LTF-EQ,77.1,77.7,75.8,76.35,3844890,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-25,SMD-0139,LTF,NSE:LTF-EQ,76.25,76.95,71.5,71.75,7000083,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-26,SMD-0139,LTF,NSE:LTF-EQ,72.65,74.45,70.3,74.0,8145007,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-27,SMD-0139,LTF,NSE:LTF-EQ,74.8,76.4,74.0,75.1,9513816,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-30,SMD-0139,LTF,NSE:LTF-EQ,75.95,77.35,75.8,76.5,7958752,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-05-31,SMD-0139,LTF,NSE:LTF-EQ,76.7,77.2,75.55,75.8,7194342,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-01,SMD-0139,LTF,NSE:LTF-EQ,75.8,76.6,75.1,75.85,3529885,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-02,SMD-0139,LTF,NSE:LTF-EQ,75.6,78.9,75.55,78.1,5452652,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-03,SMD-0139,LTF,NSE:LTF-EQ,78.95,78.95,75.55,75.9,4945570,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-06,SMD-0139,LTF,NSE:LTF-EQ,75.7,76.35,74.5,76.05,3505074,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-07,SMD-0139,LTF,NSE:LTF-EQ,75.35,76.5,74.9,76.25,4179120,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-08,SMD-0139,LTF,NSE:LTF-EQ,76.2,77.2,75.35,76.05,3650831,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-09,SMD-0139,LTF,NSE:LTF-EQ,75.8,77.2,75.5,76.4,2580826,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-10,SMD-0139,LTF,NSE:LTF-EQ,75.6,75.95,73.1,73.7,5834270,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-13,SMD-0139,LTF,NSE:LTF-EQ,72.55,72.6,68.4,68.85,9937659,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-14,SMD-0139,LTF,NSE:LTF-EQ,68.7,71.1,68.5,70.35,7983290,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-15,SMD-0139,LTF,NSE:LTF-EQ,70.6,72.2,69.8,70.75,9433722,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-16,SMD-0139,LTF,NSE:LTF-EQ,71.8,71.95,68.0,68.25,7037850,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-17,SMD-0139,LTF,NSE:LTF-EQ,67.65,68.9,66.85,67.35,10311600,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-20,SMD-0139,LTF,NSE:LTF-EQ,68.0,69.7,65.95,67.45,13203264,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-21,SMD-0139,LTF,NSE:LTF-EQ,68.2,70.8,67.25,70.4,7707833,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-22,SMD-0139,LTF,NSE:LTF-EQ,70.0,70.0,67.85,68.15,8067731,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-23,SMD-0139,LTF,NSE:LTF-EQ,68.15,69.5,67.4,68.55,6686643,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-24,SMD-0139,LTF,NSE:LTF-EQ,69.25,70.1,68.5,69.75,8970212,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-27,SMD-0139,LTF,NSE:LTF-EQ,71.1,71.65,69.55,69.85,6247502,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-28,SMD-0139,LTF,NSE:LTF-EQ,69.35,70.95,69.1,70.2,4647893,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-29,SMD-0139,LTF,NSE:LTF-EQ,69.6,69.65,68.55,69.05,3629394,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-06-30,SMD-0139,LTF,NSE:LTF-EQ,69.0,69.55,67.45,67.6,5004361,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-01,SMD-0139,LTF,NSE:LTF-EQ,67.0,68.95,66.3,68.7,3855009,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-04,SMD-0139,LTF,NSE:LTF-EQ,68.7,69.5,68.55,69.05,2774971,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-05,SMD-0139,LTF,NSE:LTF-EQ,69.2,69.8,68.1,68.3,3525062,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-06,SMD-0139,LTF,NSE:LTF-EQ,68.5,69.95,68.0,69.75,3510127,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-07,SMD-0139,LTF,NSE:LTF-EQ,70.3,72.5,70.0,71.5,6962956,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-08,SMD-0139,LTF,NSE:LTF-EQ,72.5,72.6,70.45,71.4,4636890,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-11,SMD-0139,LTF,NSE:LTF-EQ,71.0,73.25,70.7,73.05,5244289,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-12,SMD-0139,LTF,NSE:LTF-EQ,72.65,73.4,72.0,72.2,3602833,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-13,SMD-0139,LTF,NSE:LTF-EQ,72.45,73.1,71.55,72.2,2936833,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-14,SMD-0139,LTF,NSE:LTF-EQ,72.4,72.45,70.1,70.9,3912977,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-15,SMD-0139,LTF,NSE:LTF-EQ,71.05,72.75,69.1,70.05,7073562,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-18,SMD-0139,LTF,NSE:LTF-EQ,70.7,72.2,69.85,72.0,5552794,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-19,SMD-0139,LTF,NSE:LTF-EQ,71.9,72.75,71.0,72.4,6585490,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-20,SMD-0139,LTF,NSE:LTF-EQ,74.4,74.6,70.6,71.1,16099967,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-21,SMD-0139,LTF,NSE:LTF-EQ,71.4,72.75,71.0,72.5,7771742,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-22,SMD-0139,LTF,NSE:LTF-EQ,73.0,73.4,72.15,72.4,5245028,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-25,SMD-0139,LTF,NSE:LTF-EQ,71.8,72.6,71.35,72.45,4917398,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-26,SMD-0139,LTF,NSE:LTF-EQ,72.6,73.9,72.15,72.45,6989832,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-27,SMD-0139,LTF,NSE:LTF-EQ,72.3,72.9,72.15,72.8,3399462,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-28,SMD-0139,LTF,NSE:LTF-EQ,73.2,75.35,73.0,74.25,10753843,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-07-29,SMD-0139,LTF,NSE:LTF-EQ,74.9,76.1,74.1,75.15,7265904,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-01,SMD-0139,LTF,NSE:LTF-EQ,75.5,76.75,74.55,76.4,5889287,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-02,SMD-0139,LTF,NSE:LTF-EQ,76.1,77.35,75.7,76.6,6006899,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-03,SMD-0139,LTF,NSE:LTF-EQ,76.6,76.95,73.65,74.45,5725024,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-04,SMD-0139,LTF,NSE:LTF-EQ,74.85,75.6,73.45,74.4,3916718,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-05,SMD-0139,LTF,NSE:LTF-EQ,74.4,75.7,74.4,74.75,3606572,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-08,SMD-0139,LTF,NSE:LTF-EQ,74.95,75.45,74.55,74.7,3359576,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-10,SMD-0139,LTF,NSE:LTF-EQ,74.5,74.95,73.25,74.1,3327213,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-11,SMD-0139,LTF,NSE:LTF-EQ,74.55,77.65,74.55,76.8,9955467,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-12,SMD-0139,LTF,NSE:LTF-EQ,76.8,77.05,76.0,76.25,3017753,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-16,SMD-0139,LTF,NSE:LTF-EQ,76.65,78.6,76.0,77.85,6125042,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-17,SMD-0139,LTF,NSE:LTF-EQ,78.3,78.45,77.3,77.5,3849405,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-18,SMD-0139,LTF,NSE:LTF-EQ,77.3,78.3,76.9,77.5,3340367,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-19,SMD-0139,LTF,NSE:LTF-EQ,77.2,77.6,75.1,75.65,5128358,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-22,SMD-0139,LTF,NSE:LTF-EQ,75.4,75.5,72.7,72.9,5118712,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-23,SMD-0139,LTF,NSE:LTF-EQ,72.6,73.95,72.05,73.75,4129967,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-24,SMD-0139,LTF,NSE:LTF-EQ,73.9,75.15,73.45,75.0,4421066,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-25,SMD-0139,LTF,NSE:LTF-EQ,75.2,84.5,75.15,80.3,38891937,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-26,SMD-0139,LTF,NSE:LTF-EQ,81.0,81.8,79.4,79.65,8121667,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-29,SMD-0139,LTF,NSE:LTF-EQ,77.0,78.0,75.75,77.5,8309347,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-08-30,SMD-0139,LTF,NSE:LTF-EQ,78.0,79.95,78.0,79.3,5657798,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-09-01,SMD-0139,LTF,NSE:LTF-EQ,78.25,80.25,78.1,79.25,4702494,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-09-02,SMD-0139,LTF,NSE:LTF-EQ,79.85,80.8,78.25,78.5,4646899,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-09-05,SMD-0139,LTF,NSE:LTF-EQ,78.6,81.5,78.6,80.3,7966260,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-09-06,SMD-0139,LTF,NSE:LTF-EQ,80.75,81.1,79.15,79.6,4161967,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-09-07,SMD-0139,LTF,NSE:LTF-EQ,79.45,80.4,78.85,79.6,3703920,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-09-08,SMD-0139,LTF,NSE:LTF-EQ,80.0,80.55,79.15,79.75,3570476,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-09-09,SMD-0139,LTF,NSE:LTF-EQ,80.4,81.0,79.0,79.25,4997290,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-09-12,SMD-0139,LTF,NSE:LTF-EQ,79.65,81.4,79.5,80.65,4536036,FYERS_HISTORY,2026-08-08T23:26:53+05:30
2022-09-13,SMD-0139,LTF,NSE:LTF-EQ,81.15,85.8,80.7,84.0,28354926,FYERS_HISTORY,2026-08-08T23:26:53+05:30
