trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-03,SMD-0139,LTF,NSE:LTF-EQ,68.0,69.8,67.55,67.7,906423,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-04,SMD-0139,LTF,NSE:LTF-EQ,67.0,68.2,66.6,67.8,1036838,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-05,SMD-0139,LTF,NSE:LTF-EQ,67.3,68.8,67.3,68.5,918496,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-06,SMD-0139,LTF,NSE:LTF-EQ,68.55,69.75,67.95,69.25,1410545,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-07,SMD-0139,LTF,NSE:LTF-EQ,69.5,74.9,69.0,74.15,5860988,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-10,SMD-0139,LTF,NSE:LTF-EQ,74.7,75.25,73.05,73.3,4493737,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-11,SMD-0139,LTF,NSE:LTF-EQ,73.45,73.7,71.5,71.7,1614999,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-12,SMD-0139,LTF,NSE:LTF-EQ,72.1,72.35,70.5,70.75,1174872,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-13,SMD-0139,LTF,NSE:LTF-EQ,71.0,71.25,69.4,69.6,950495,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-14,SMD-0139,LTF,NSE:LTF-EQ,69.65,70.65,69.3,69.8,1133795,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-17,SMD-0139,LTF,NSE:LTF-EQ,70.0,73.3,69.0,71.9,2618482,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-18,SMD-0139,LTF,NSE:LTF-EQ,72.35,73.65,71.75,72.6,2728057,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-19,SMD-0139,LTF,NSE:LTF-EQ,72.5,74.25,72.25,73.7,2539134,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-20,SMD-0139,LTF,NSE:LTF-EQ,73.5,74.15,72.65,73.0,1941504,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-21,SMD-0139,LTF,NSE:LTF-EQ,73.2,73.75,72.25,72.45,1242358,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-24,SMD-0139,LTF,NSE:LTF-EQ,72.6,75.6,72.6,75.1,4865508,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-25,SMD-0139,LTF,NSE:LTF-EQ,76.0,78.85,76.0,78.05,11788914,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-26,SMD-0139,LTF,NSE:LTF-EQ,78.65,78.7,75.6,75.9,3232021,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-02-28,SMD-0139,LTF,NSE:LTF-EQ,76.15,77.55,76.0,77.0,2216887,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-03,SMD-0139,LTF,NSE:LTF-EQ,76.8,79.1,75.1,76.95,4255518,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-04,SMD-0139,LTF,NSE:LTF-EQ,77.55,78.7,77.25,77.85,2973170,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-05,SMD-0139,LTF,NSE:LTF-EQ,78.35,79.25,77.35,78.35,3508446,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-06,SMD-0139,LTF,NSE:LTF-EQ,78.8,79.5,77.8,78.1,3956232,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-07,SMD-0139,LTF,NSE:LTF-EQ,78.4,79.5,77.3,77.7,4113965,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-10,SMD-0139,LTF,NSE:LTF-EQ,77.5,81.75,76.95,80.5,8371780,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-11,SMD-0139,LTF,NSE:LTF-EQ,81.0,82.7,80.6,81.2,7125035,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-12,SMD-0139,LTF,NSE:LTF-EQ,83.0,86.3,82.65,85.25,19161583,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-13,SMD-0139,LTF,NSE:LTF-EQ,86.4,88.25,78.3,79.15,28301491,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-14,SMD-0139,LTF,NSE:LTF-EQ,75.0,76.75,73.7,74.2,23447711,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-18,SMD-0139,LTF,NSE:LTF-EQ,73.0,75.7,72.65,73.6,33974616,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-19,SMD-0139,LTF,NSE:LTF-EQ,74.0,74.25,70.85,71.45,15258616,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-20,SMD-0139,LTF,NSE:LTF-EQ,72.3,73.4,70.7,70.95,16200943,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-21,SMD-0139,LTF,NSE:LTF-EQ,71.8,72.85,71.1,71.9,9131085,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-22,SMD-0139,LTF,NSE:LTF-EQ,72.85,73.45,72.4,73.2,4010075,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-24,SMD-0139,LTF,NSE:LTF-EQ,73.9,74.15,72.6,72.75,7662666,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-25,SMD-0139,LTF,NSE:LTF-EQ,72.5,73.45,72.1,72.2,6622240,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-26,SMD-0139,LTF,NSE:LTF-EQ,72.0,73.1,71.0,71.2,12446084,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-27,SMD-0139,LTF,NSE:LTF-EQ,71.1,75.4,71.0,74.1,32380834,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-28,SMD-0139,LTF,NSE:LTF-EQ,74.9,75.4,73.85,74.3,11022223,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-03-31,SMD-0139,LTF,NSE:LTF-EQ,75.35,75.6,72.7,73.55,13290184,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-01,SMD-0139,LTF,NSE:LTF-EQ,73.9,75.85,72.85,75.3,14090793,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-02,SMD-0139,LTF,NSE:LTF-EQ,78.4,78.7,76.5,77.3,18140898,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-03,SMD-0139,LTF,NSE:LTF-EQ,70.2,72.2,69.2,69.8,36831080,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-04,SMD-0139,LTF,NSE:LTF-EQ,69.95,70.3,69.1,69.3,10521679,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-07,SMD-0139,LTF,NSE:LTF-EQ,69.5,69.75,65.85,67.3,10796120,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-09,SMD-0139,LTF,NSE:LTF-EQ,67.55,68.75,67.4,68.15,6785626,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-10,SMD-0139,LTF,NSE:LTF-EQ,68.2,69.4,68.1,68.5,7761780,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-11,SMD-0139,LTF,NSE:LTF-EQ,68.0,68.35,67.0,67.2,6198039,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-15,SMD-0139,LTF,NSE:LTF-EQ,67.5,69.45,67.45,67.7,5687619,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-16,SMD-0139,LTF,NSE:LTF-EQ,67.4,68.2,66.1,66.3,5015983,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-17,SMD-0139,LTF,NSE:LTF-EQ,66.35,68.1,66.35,67.45,6315024,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-21,SMD-0139,LTF,NSE:LTF-EQ,68.15,69.1,67.75,68.25,7279470,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-22,SMD-0139,LTF,NSE:LTF-EQ,68.35,69.3,68.3,68.5,5852485,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-23,SMD-0139,LTF,NSE:LTF-EQ,69.9,70.45,68.25,68.75,19316600,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-25,SMD-0139,LTF,NSE:LTF-EQ,69.0,69.5,67.4,67.7,5992834,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-28,SMD-0139,LTF,NSE:LTF-EQ,67.25,68.6,67.25,68.05,4949074,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-29,SMD-0139,LTF,NSE:LTF-EQ,68.2,68.8,67.1,67.4,4100431,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-04-30,SMD-0139,LTF,NSE:LTF-EQ,67.6,68.15,63.05,64.2,7953430,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-02,SMD-0139,LTF,NSE:LTF-EQ,64.9,65.0,63.4,63.75,4461908,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-05,SMD-0139,LTF,NSE:LTF-EQ,63.55,63.75,62.3,62.95,4222319,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-06,SMD-0139,LTF,NSE:LTF-EQ,62.8,64.25,62.8,63.25,2880217,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-07,SMD-0139,LTF,NSE:LTF-EQ,63.1,63.7,62.75,62.95,2321614,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-08,SMD-0139,LTF,NSE:LTF-EQ,63.0,63.45,62.3,62.4,2071346,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-09,SMD-0139,LTF,NSE:LTF-EQ,62.4,65.35,62.4,65.0,5431963,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-12,SMD-0139,LTF,NSE:LTF-EQ,65.0,66.15,64.8,65.0,4509954,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-13,SMD-0139,LTF,NSE:LTF-EQ,65.3,66.65,65.15,65.8,5438982,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-14,SMD-0139,LTF,NSE:LTF-EQ,66.0,67.2,65.6,66.75,5190753,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-15,SMD-0139,LTF,NSE:LTF-EQ,66.75,67.6,65.5,65.75,3767271,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-16,SMD-0139,LTF,NSE:LTF-EQ,67.0,68.85,66.5,67.35,10972814,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-19,SMD-0139,LTF,NSE:LTF-EQ,67.9,71.75,67.55,71.2,14316642,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-20,SMD-0139,LTF,NSE:LTF-EQ,72.5,74.05,71.2,73.05,12557828,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-21,SMD-0139,LTF,NSE:LTF-EQ,74.25,74.3,72.3,73.25,7219952,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-22,SMD-0139,LTF,NSE:LTF-EQ,73.6,77.0,73.5,76.25,15779400,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-23,SMD-0139,LTF,NSE:LTF-EQ,77.4,78.0,76.45,77.2,10586537,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-26,SMD-0139,LTF,NSE:LTF-EQ,78.0,78.9,70.35,73.35,11856718,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-27,SMD-0139,LTF,NSE:LTF-EQ,73.25,73.8,70.6,72.25,5263404,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-28,SMD-0139,LTF,NSE:LTF-EQ,72.0,73.15,71.25,71.4,6534907,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-29,SMD-0139,LTF,NSE:LTF-EQ,71.35,72.9,71.35,72.2,8883782,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-05-30,SMD-0139,LTF,NSE:LTF-EQ,72.3,73.55,72.2,72.5,4082704,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-02,SMD-0139,LTF,NSE:LTF-EQ,73.0,74.55,72.8,74.3,5510851,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-03,SMD-0139,LTF,NSE:LTF-EQ,74.45,75.25,73.6,74.2,5222054,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-04,SMD-0139,LTF,NSE:LTF-EQ,73.9,75.8,73.9,75.3,5987654,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-05,SMD-0139,LTF,NSE:LTF-EQ,76.0,78.0,75.8,77.35,11538675,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-06,SMD-0139,LTF,NSE:LTF-EQ,76.5,77.4,75.55,76.15,9733302,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-09,SMD-0139,LTF,NSE:LTF-EQ,76.3,81.65,75.55,80.7,21021721,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-10,SMD-0139,LTF,NSE:LTF-EQ,81.85,83.15,79.15,81.9,25352490,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-11,SMD-0139,LTF,NSE:LTF-EQ,78.0,79.65,76.75,77.8,26467292,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-12,SMD-0139,LTF,NSE:LTF-EQ,77.35,77.65,75.85,76.35,15636039,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-13,SMD-0139,LTF,NSE:LTF-EQ,76.3,76.75,72.2,72.6,13159601,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-16,SMD-0139,LTF,NSE:LTF-EQ,72.9,73.45,70.8,72.75,8820909,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-17,SMD-0139,LTF,NSE:LTF-EQ,72.8,73.75,72.25,73.45,5149438,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-18,SMD-0139,LTF,NSE:LTF-EQ,73.55,74.45,71.55,72.35,6302402,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-19,SMD-0139,LTF,NSE:LTF-EQ,72.3,73.35,71.55,71.9,4673410,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-20,SMD-0139,LTF,NSE:LTF-EQ,71.55,73.2,71.5,71.65,5484521,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-23,SMD-0139,LTF,NSE:LTF-EQ,71.5,72.5,71.0,71.65,4416482,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-24,SMD-0139,LTF,NSE:LTF-EQ,72.45,73.8,72.35,73.05,8017440,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-25,SMD-0139,LTF,NSE:LTF-EQ,73.6,74.05,73.25,73.35,3809408,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-26,SMD-0139,LTF,NSE:LTF-EQ,73.05,73.7,72.4,72.65,3676266,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-27,SMD-0139,LTF,NSE:LTF-EQ,72.55,73.3,72.05,73.0,7995059,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-06-30,SMD-0139,LTF,NSE:LTF-EQ,73.55,74.7,73.5,74.5,5146970,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-01,SMD-0139,LTF,NSE:LTF-EQ,76.15,76.75,75.25,75.35,8611286,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-02,SMD-0139,LTF,NSE:LTF-EQ,75.75,76.1,74.8,75.25,3687034,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-03,SMD-0139,LTF,NSE:LTF-EQ,75.65,75.8,74.3,74.5,3420477,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-04,SMD-0139,LTF,NSE:LTF-EQ,74.15,75.15,73.55,74.3,2991963,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-07,SMD-0139,LTF,NSE:LTF-EQ,74.7,75.25,74.35,74.55,2826455,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-08,SMD-0139,LTF,NSE:LTF-EQ,74.65,74.85,71.15,71.7,4808930,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-09,SMD-0139,LTF,NSE:LTF-EQ,71.7,71.9,69.25,69.5,6230499,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-10,SMD-0139,LTF,NSE:LTF-EQ,69.15,72.7,68.3,70.55,7816592,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-11,SMD-0139,LTF,NSE:LTF-EQ,70.65,71.4,68.05,68.25,4039093,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-14,SMD-0139,LTF,NSE:LTF-EQ,68.0,68.9,67.7,68.4,2563557,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-15,SMD-0139,LTF,NSE:LTF-EQ,68.95,69.85,68.9,69.55,2221565,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-16,SMD-0139,LTF,NSE:LTF-EQ,70.0,71.95,69.9,71.55,4812406,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-17,SMD-0139,LTF,NSE:LTF-EQ,70.9,72.6,70.9,71.95,4391706,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-18,SMD-0139,LTF,NSE:LTF-EQ,71.5,74.25,70.2,73.8,8293030,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-21,SMD-0139,LTF,NSE:LTF-EQ,74.2,74.55,72.7,72.9,5439097,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-22,SMD-0139,LTF,NSE:LTF-EQ,72.95,73.9,72.3,72.95,3927498,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-23,SMD-0139,LTF,NSE:LTF-EQ,73.15,73.8,71.8,72.5,3637404,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-24,SMD-0139,LTF,NSE:LTF-EQ,71.85,72.45,71.0,71.25,5317918,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-25,SMD-0139,LTF,NSE:LTF-EQ,71.05,71.5,69.05,69.6,3918170,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-28,SMD-0139,LTF,NSE:LTF-EQ,69.0,70.1,68.9,69.3,2332233,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-30,SMD-0139,LTF,NSE:LTF-EQ,69.0,69.45,68.7,69.25,1999145,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-07-31,SMD-0139,LTF,NSE:LTF-EQ,69.0,69.7,68.0,68.35,4920131,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-01,SMD-0139,LTF,NSE:LTF-EQ,67.7,68.9,67.55,67.8,2791201,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-04,SMD-0139,LTF,NSE:LTF-EQ,68.0,68.55,68.0,68.2,1969767,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-05,SMD-0139,LTF,NSE:LTF-EQ,68.3,69.4,68.05,68.6,3257332,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-06,SMD-0139,LTF,NSE:LTF-EQ,68.3,69.2,67.7,67.9,2233446,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-07,SMD-0139,LTF,NSE:LTF-EQ,67.75,68.35,67.05,67.2,2439234,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-08,SMD-0139,LTF,NSE:LTF-EQ,66.75,66.75,65.65,65.8,3049351,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-11,SMD-0139,LTF,NSE:LTF-EQ,66.4,66.8,66.1,66.2,1550390,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-12,SMD-0139,LTF,NSE:LTF-EQ,66.7,67.3,66.4,66.95,1853600,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-13,SMD-0139,LTF,NSE:LTF-EQ,66.65,67.25,65.2,65.55,2212814,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-14,SMD-0139,LTF,NSE:LTF-EQ,65.55,66.45,65.25,66.25,1672651,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-18,SMD-0139,LTF,NSE:LTF-EQ,66.05,68.25,66.05,67.95,2970950,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-19,SMD-0139,LTF,NSE:LTF-EQ,68.2,69.85,67.6,69.6,3895985,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-20,SMD-0139,LTF,NSE:LTF-EQ,69.8,69.9,68.6,68.95,2449820,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-21,SMD-0139,LTF,NSE:LTF-EQ,68.6,69.25,68.05,68.4,2627499,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-22,SMD-0139,LTF,NSE:LTF-EQ,68.4,69.45,68.2,68.35,2288642,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-25,SMD-0139,LTF,NSE:LTF-EQ,68.25,68.6,66.95,67.1,1989678,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-26,SMD-0139,LTF,NSE:LTF-EQ,66.6,67.35,66.05,66.65,2088661,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-27,SMD-0139,LTF,NSE:LTF-EQ,67.0,67.4,66.7,66.9,1806330,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-08-28,SMD-0139,LTF,NSE:LTF-EQ,66.7,67.1,65.5,65.8,3993264,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-09-01,SMD-0139,LTF,NSE:LTF-EQ,66.0,67.35,66.0,67.05,2519797,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-09-02,SMD-0139,LTF,NSE:LTF-EQ,67.05,68.05,67.0,67.25,2374270,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-09-03,SMD-0139,LTF,NSE:LTF-EQ,67.45,68.0,66.6,66.8,3116130,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-09-04,SMD-0139,LTF,NSE:LTF-EQ,66.8,67.7,66.2,66.7,2684671,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-09-05,SMD-0139,LTF,NSE:LTF-EQ,66.6,67.2,66.2,66.75,2271598,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-09-08,SMD-0139,LTF,NSE:LTF-EQ,67.0,68.0,66.75,67.45,2174928,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-09-09,SMD-0139,LTF,NSE:LTF-EQ,67.85,70.7,67.8,70.15,8264762,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-09-10,SMD-0139,LTF,NSE:LTF-EQ,70.3,71.85,69.9,70.7,8469620,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-09-11,SMD-0139,LTF,NSE:LTF-EQ,71.1,72.0,70.0,71.3,6038897,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-09-12,SMD-0139,LTF,NSE:LTF-EQ,71.55,72.4,70.75,71.35,5521295,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-09-15,SMD-0139,LTF,NSE:LTF-EQ,71.0,71.4,70.2,70.65,3150097,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2014-09-16,SMD-0139,LTF,NSE:LTF-EQ,70.7,71.5,67.3,67.7,4736713,FYERS_HISTORY,2026-08-08T23:26:49+05:30
