trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-23,SMD-0139,LTF,NSE:LTF-EQ,52.0,52.2,51.0,51.2,823468,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-02-24,SMD-0139,LTF,NSE:LTF-EQ,50.8,51.85,50.7,51.45,1055295,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-02-25,SMD-0139,LTF,NSE:LTF-EQ,51.5,51.9,50.2,50.5,4546098,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-02-26,SMD-0139,LTF,NSE:LTF-EQ,50.85,51.2,50.25,50.7,1517899,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-02-29,SMD-0139,LTF,NSE:LTF-EQ,51.1,51.5,50.1,51.0,1109616,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-01,SMD-0139,LTF,NSE:LTF-EQ,51.25,52.6,51.1,52.35,1182147,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-02,SMD-0139,LTF,NSE:LTF-EQ,52.7,53.7,52.7,53.1,1009760,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-03,SMD-0139,LTF,NSE:LTF-EQ,53.35,54.0,53.0,53.75,928245,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-04,SMD-0139,LTF,NSE:LTF-EQ,54.4,55.9,53.05,55.35,2247943,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-08,SMD-0139,LTF,NSE:LTF-EQ,55.9,55.9,54.15,54.85,1345303,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-09,SMD-0139,LTF,NSE:LTF-EQ,54.7,55.15,54.2,54.9,904083,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-10,SMD-0139,LTF,NSE:LTF-EQ,54.95,55.5,54.5,54.85,602042,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-11,SMD-0139,LTF,NSE:LTF-EQ,54.6,55.35,54.2,54.6,570979,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-14,SMD-0139,LTF,NSE:LTF-EQ,54.9,55.25,54.5,54.85,698960,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-15,SMD-0139,LTF,NSE:LTF-EQ,54.95,55.95,54.65,55.45,1100569,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-16,SMD-0139,LTF,NSE:LTF-EQ,55.7,56.15,54.9,55.9,1135863,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-17,SMD-0139,LTF,NSE:LTF-EQ,56.3,57.1,56.05,56.25,1183710,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-18,SMD-0139,LTF,NSE:LTF-EQ,56.9,57.05,56.1,56.9,1543140,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-21,SMD-0139,LTF,NSE:LTF-EQ,57.1,62.55,56.8,61.55,5904221,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-22,SMD-0139,LTF,NSE:LTF-EQ,61.9,64.05,61.2,63.35,4568713,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-23,SMD-0139,LTF,NSE:LTF-EQ,63.35,64.45,62.6,63.1,2492112,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-28,SMD-0139,LTF,NSE:LTF-EQ,63.1,64.1,62.7,63.05,2893484,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-29,SMD-0139,LTF,NSE:LTF-EQ,63.15,63.6,61.3,62.55,2854303,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-30,SMD-0139,LTF,NSE:LTF-EQ,62.75,65.7,62.7,63.35,1716185,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-03-31,SMD-0139,LTF,NSE:LTF-EQ,63.4,64.25,62.85,63.85,4168396,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-01,SMD-0139,LTF,NSE:LTF-EQ,63.75,66.6,63.55,65.65,2952951,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-04,SMD-0139,LTF,NSE:LTF-EQ,65.75,66.05,64.25,64.95,1221783,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-05,SMD-0139,LTF,NSE:LTF-EQ,64.65,71.1,64.1,69.45,14462861,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-06,SMD-0139,LTF,NSE:LTF-EQ,70.0,72.15,70.0,71.45,9548594,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-07,SMD-0139,LTF,NSE:LTF-EQ,71.7,71.7,69.1,69.85,3894919,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-08,SMD-0139,LTF,NSE:LTF-EQ,70.1,73.3,69.7,72.85,5690922,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-11,SMD-0139,LTF,NSE:LTF-EQ,73.0,73.35,70.8,72.7,4521241,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-12,SMD-0139,LTF,NSE:LTF-EQ,72.45,74.25,71.65,73.65,6529643,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-13,SMD-0139,LTF,NSE:LTF-EQ,74.35,74.9,72.75,73.05,5581642,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-18,SMD-0139,LTF,NSE:LTF-EQ,72.75,74.35,71.65,72.4,5010556,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-20,SMD-0139,LTF,NSE:LTF-EQ,72.8,72.8,71.05,72.1,3130869,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-21,SMD-0139,LTF,NSE:LTF-EQ,72.45,72.8,71.25,71.55,2437362,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-22,SMD-0139,LTF,NSE:LTF-EQ,71.5,71.75,69.75,69.9,2596547,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-25,SMD-0139,LTF,NSE:LTF-EQ,70.0,70.0,68.5,69.1,3236687,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-26,SMD-0139,LTF,NSE:LTF-EQ,68.9,71.5,68.2,71.1,4819713,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-27,SMD-0139,LTF,NSE:LTF-EQ,71.45,72.9,71.3,71.7,4179198,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-28,SMD-0139,LTF,NSE:LTF-EQ,71.6,72.8,70.2,70.55,4204968,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-04-29,SMD-0139,LTF,NSE:LTF-EQ,70.65,72.35,69.3,71.65,3020185,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-02,SMD-0139,LTF,NSE:LTF-EQ,71.65,76.0,70.95,75.35,17969851,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-03,SMD-0139,LTF,NSE:LTF-EQ,76.4,77.0,72.9,73.35,12386181,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-04,SMD-0139,LTF,NSE:LTF-EQ,73.0,75.0,72.2,73.1,5805538,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-05,SMD-0139,LTF,NSE:LTF-EQ,73.15,74.3,72.6,73.2,3101629,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-06,SMD-0139,LTF,NSE:LTF-EQ,73.6,74.0,72.85,73.35,2987330,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-09,SMD-0139,LTF,NSE:LTF-EQ,73.9,74.75,73.55,73.95,2395748,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-10,SMD-0139,LTF,NSE:LTF-EQ,74.0,76.15,73.8,75.25,5620820,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-11,SMD-0139,LTF,NSE:LTF-EQ,73.1,75.15,73.1,74.1,2759418,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-12,SMD-0139,LTF,NSE:LTF-EQ,74.6,75.0,73.8,74.15,2400275,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-13,SMD-0139,LTF,NSE:LTF-EQ,73.65,73.9,72.4,72.7,2500178,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-16,SMD-0139,LTF,NSE:LTF-EQ,73.1,73.2,71.15,72.1,2364261,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-17,SMD-0139,LTF,NSE:LTF-EQ,72.5,72.7,71.1,71.35,2629780,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-18,SMD-0139,LTF,NSE:LTF-EQ,70.65,71.4,70.45,71.05,2208268,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-19,SMD-0139,LTF,NSE:LTF-EQ,71.0,73.5,70.2,71.1,4068543,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-20,SMD-0139,LTF,NSE:LTF-EQ,71.2,72.35,71.0,71.35,2567175,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-23,SMD-0139,LTF,NSE:LTF-EQ,71.75,72.3,71.1,71.35,1670673,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-24,SMD-0139,LTF,NSE:LTF-EQ,71.35,72.35,71.25,72.05,1722728,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-25,SMD-0139,LTF,NSE:LTF-EQ,73.0,73.1,71.75,72.3,2456270,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-26,SMD-0139,LTF,NSE:LTF-EQ,72.9,74.1,72.2,73.75,4337183,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-27,SMD-0139,LTF,NSE:LTF-EQ,74.0,74.95,73.5,73.75,3111473,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-30,SMD-0139,LTF,NSE:LTF-EQ,74.0,78.85,72.95,77.8,11510323,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-05-31,SMD-0139,LTF,NSE:LTF-EQ,78.55,79.65,77.5,78.8,8907564,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-01,SMD-0139,LTF,NSE:LTF-EQ,79.35,80.75,77.15,77.7,6323948,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-02,SMD-0139,LTF,NSE:LTF-EQ,77.3,78.7,76.9,78.3,2866194,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-03,SMD-0139,LTF,NSE:LTF-EQ,78.5,80.55,77.35,77.85,6885322,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-06,SMD-0139,LTF,NSE:LTF-EQ,78.25,78.45,76.65,76.85,2169767,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-07,SMD-0139,LTF,NSE:LTF-EQ,77.0,78.4,76.45,77.35,2915778,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-08,SMD-0139,LTF,NSE:LTF-EQ,77.55,78.8,77.15,78.35,2264164,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-09,SMD-0139,LTF,NSE:LTF-EQ,78.85,79.35,77.25,77.95,2554491,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-10,SMD-0139,LTF,NSE:LTF-EQ,77.9,79.0,77.2,77.85,2555339,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-13,SMD-0139,LTF,NSE:LTF-EQ,77.1,77.1,75.6,76.65,1929657,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-14,SMD-0139,LTF,NSE:LTF-EQ,77.05,77.55,76.3,76.6,2060634,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-15,SMD-0139,LTF,NSE:LTF-EQ,77.05,77.95,76.7,77.2,1867404,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-16,SMD-0139,LTF,NSE:LTF-EQ,77.0,77.7,75.5,76.4,2419970,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-17,SMD-0139,LTF,NSE:LTF-EQ,76.9,77.2,75.9,76.2,2036728,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-20,SMD-0139,LTF,NSE:LTF-EQ,75.5,77.3,75.15,76.95,1606821,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-21,SMD-0139,LTF,NSE:LTF-EQ,77.3,77.3,75.95,76.25,1225444,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-22,SMD-0139,LTF,NSE:LTF-EQ,76.4,76.7,75.2,75.55,1349447,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-23,SMD-0139,LTF,NSE:LTF-EQ,75.45,75.8,74.7,75.2,1358051,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-24,SMD-0139,LTF,NSE:LTF-EQ,73.1,73.7,70.1,72.95,3073305,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-27,SMD-0139,LTF,NSE:LTF-EQ,72.85,75.55,72.4,74.9,2950286,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-28,SMD-0139,LTF,NSE:LTF-EQ,74.9,77.65,74.65,77.45,5182085,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-29,SMD-0139,LTF,NSE:LTF-EQ,77.95,78.35,77.1,77.45,3668379,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-06-30,SMD-0139,LTF,NSE:LTF-EQ,77.8,79.7,77.5,78.95,4752938,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-01,SMD-0139,LTF,NSE:LTF-EQ,80.0,81.65,79.45,80.2,7041199,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-04,SMD-0139,LTF,NSE:LTF-EQ,80.75,81.35,79.9,80.25,3239759,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-05,SMD-0139,LTF,NSE:LTF-EQ,80.35,81.1,77.95,78.25,3642932,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-07,SMD-0139,LTF,NSE:LTF-EQ,78.45,79.2,77.15,77.4,3126842,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-08,SMD-0139,LTF,NSE:LTF-EQ,77.6,77.7,76.05,76.9,1746730,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-11,SMD-0139,LTF,NSE:LTF-EQ,77.9,78.95,77.85,78.2,2485591,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-12,SMD-0139,LTF,NSE:LTF-EQ,78.35,78.8,77.65,78.25,1873726,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-13,SMD-0139,LTF,NSE:LTF-EQ,78.3,78.5,75.45,75.9,2412078,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-14,SMD-0139,LTF,NSE:LTF-EQ,76.0,77.5,75.7,77.15,2237836,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-15,SMD-0139,LTF,NSE:LTF-EQ,77.35,77.35,75.75,75.95,1769794,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-18,SMD-0139,LTF,NSE:LTF-EQ,76.1,77.25,75.0,75.35,1893448,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-19,SMD-0139,LTF,NSE:LTF-EQ,75.2,76.1,74.8,75.2,1709242,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-20,SMD-0139,LTF,NSE:LTF-EQ,75.35,76.25,75.05,76.0,1865856,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-21,SMD-0139,LTF,NSE:LTF-EQ,76.2,76.4,74.6,74.85,1860836,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-22,SMD-0139,LTF,NSE:LTF-EQ,74.6,78.0,73.5,76.9,11541357,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-25,SMD-0139,LTF,NSE:LTF-EQ,77.7,77.9,75.3,76.75,3294113,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-26,SMD-0139,LTF,NSE:LTF-EQ,76.9,81.0,76.2,78.4,12345118,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-27,SMD-0139,LTF,NSE:LTF-EQ,78.95,85.65,78.6,85.1,19532038,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-28,SMD-0139,LTF,NSE:LTF-EQ,85.85,88.4,84.5,87.7,17873628,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-07-29,SMD-0139,LTF,NSE:LTF-EQ,88.0,88.25,85.85,86.05,5983218,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-01,SMD-0139,LTF,NSE:LTF-EQ,86.35,89.75,84.0,88.25,16502900,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-02,SMD-0139,LTF,NSE:LTF-EQ,87.45,89.25,86.2,88.35,10090103,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-03,SMD-0139,LTF,NSE:LTF-EQ,88.1,88.55,85.8,87.45,5959428,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-04,SMD-0139,LTF,NSE:LTF-EQ,87.8,88.3,85.35,86.15,4239828,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-05,SMD-0139,LTF,NSE:LTF-EQ,86.5,87.8,86.2,87.0,2849607,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-08,SMD-0139,LTF,NSE:LTF-EQ,87.55,91.5,87.1,91.0,12135258,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-09,SMD-0139,LTF,NSE:LTF-EQ,91.9,92.5,88.7,89.4,13132627,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-10,SMD-0139,LTF,NSE:LTF-EQ,89.75,90.0,87.0,88.5,6106240,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-11,SMD-0139,LTF,NSE:LTF-EQ,88.9,90.2,86.9,90.0,9255250,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-12,SMD-0139,LTF,NSE:LTF-EQ,89.3,93.1,89.2,90.3,18741647,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-16,SMD-0139,LTF,NSE:LTF-EQ,90.3,92.95,88.35,92.45,8217945,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-17,SMD-0139,LTF,NSE:LTF-EQ,92.75,94.4,91.6,93.45,10899043,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-18,SMD-0139,LTF,NSE:LTF-EQ,93.75,94.8,93.1,93.8,5183743,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-19,SMD-0139,LTF,NSE:LTF-EQ,93.8,95.35,93.65,94.3,5236113,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-22,SMD-0139,LTF,NSE:LTF-EQ,94.45,95.4,93.55,94.1,3764581,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-23,SMD-0139,LTF,NSE:LTF-EQ,94.1,95.2,93.6,94.95,5609019,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-24,SMD-0139,LTF,NSE:LTF-EQ,94.85,95.85,94.2,94.9,5655388,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-25,SMD-0139,LTF,NSE:LTF-EQ,94.9,96.5,93.6,94.9,22292665,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-26,SMD-0139,LTF,NSE:LTF-EQ,94.45,95.5,91.15,93.8,10566450,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-29,SMD-0139,LTF,NSE:LTF-EQ,93.9,95.45,92.65,94.8,4644251,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-30,SMD-0139,LTF,NSE:LTF-EQ,95.15,96.5,95.1,95.35,3551231,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-08-31,SMD-0139,LTF,NSE:LTF-EQ,95.4,97.95,94.9,96.95,7997370,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-09-01,SMD-0139,LTF,NSE:LTF-EQ,96.8,98.85,96.5,97.05,6606543,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-09-02,SMD-0139,LTF,NSE:LTF-EQ,97.2,97.8,96.5,97.1,3035024,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-09-06,SMD-0139,LTF,NSE:LTF-EQ,97.5,98.45,96.6,97.45,3710797,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-09-07,SMD-0139,LTF,NSE:LTF-EQ,97.7,99.2,97.1,97.45,5759082,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-09-08,SMD-0139,LTF,NSE:LTF-EQ,97.75,98.9,97.2,97.45,3125023,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-09-09,SMD-0139,LTF,NSE:LTF-EQ,97.45,97.75,94.3,94.75,3748461,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-09-12,SMD-0139,LTF,NSE:LTF-EQ,92.8,92.8,88.25,89.1,7090680,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-09-14,SMD-0139,LTF,NSE:LTF-EQ,89.2,91.35,87.2,91.1,6275112,FYERS_HISTORY,2026-08-08T23:26:50+05:30
2016-09-15,SMD-0139,LTF,NSE:LTF-EQ,91.2,94.1,91.1,93.7,7220505,FYERS_HISTORY,2026-08-08T23:26:50+05:30
