trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-23,SMD-0139,LTF,NSE:LTF-EQ,88.25,88.9,84.35,86.35,861934,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-01-24,SMD-0139,LTF,NSE:LTF-EQ,87.0,87.0,82.5,84.7,994018,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-01-25,SMD-0139,LTF,NSE:LTF-EQ,84.7,88.0,82.5,85.55,919076,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-01-28,SMD-0139,LTF,NSE:LTF-EQ,86.8,86.8,84.5,85.0,601036,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-01-29,SMD-0139,LTF,NSE:LTF-EQ,85.0,89.0,84.0,84.9,1398152,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-01-30,SMD-0139,LTF,NSE:LTF-EQ,85.0,85.4,80.7,80.7,1932163,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-01-31,SMD-0139,LTF,NSE:LTF-EQ,81.9,82.95,76.7,82.15,1569876,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-01,SMD-0139,LTF,NSE:LTF-EQ,83.45,83.45,80.05,81.15,684643,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-04,SMD-0139,LTF,NSE:LTF-EQ,82.9,82.9,79.45,79.75,690583,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-05,SMD-0139,LTF,NSE:LTF-EQ,79.25,79.8,77.15,79.3,797587,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-06,SMD-0139,LTF,NSE:LTF-EQ,79.5,81.45,77.2,79.55,710814,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-07,SMD-0139,LTF,NSE:LTF-EQ,80.0,80.25,76.9,78.05,767876,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-08,SMD-0139,LTF,NSE:LTF-EQ,78.1,81.65,76.75,79.65,1067416,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-11,SMD-0139,LTF,NSE:LTF-EQ,81.7,81.7,78.3,79.4,644571,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-12,SMD-0139,LTF,NSE:LTF-EQ,79.9,80.3,77.95,78.65,639923,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-13,SMD-0139,LTF,NSE:LTF-EQ,79.5,79.9,77.3,77.7,442497,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-14,SMD-0139,LTF,NSE:LTF-EQ,77.75,78.7,75.1,75.65,654549,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-15,SMD-0139,LTF,NSE:LTF-EQ,75.65,75.65,72.1,74.7,612266,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-18,SMD-0139,LTF,NSE:LTF-EQ,74.7,78.2,74.5,77.7,472594,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-19,SMD-0139,LTF,NSE:LTF-EQ,78.15,80.9,77.5,79.9,590382,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-20,SMD-0139,LTF,NSE:LTF-EQ,80.0,81.8,79.0,79.9,530473,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-21,SMD-0139,LTF,NSE:LTF-EQ,79.5,79.5,77.1,77.8,430760,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-22,SMD-0139,LTF,NSE:LTF-EQ,79.0,81.65,77.0,81.65,810229,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-25,SMD-0139,LTF,NSE:LTF-EQ,85.7,85.7,81.25,85.7,2162914,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-26,SMD-0139,LTF,NSE:LTF-EQ,86.95,86.95,81.45,81.45,1153791,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-27,SMD-0139,LTF,NSE:LTF-EQ,82.0,83.4,78.0,81.7,845279,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-02-28,SMD-0139,LTF,NSE:LTF-EQ,84.0,84.0,77.75,78.55,994498,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-01,SMD-0139,LTF,NSE:LTF-EQ,79.0,81.9,78.0,79.2,1134873,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-04,SMD-0139,LTF,NSE:LTF-EQ,79.2,79.4,75.5,76.2,952647,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-05,SMD-0139,LTF,NSE:LTF-EQ,77.5,80.0,76.55,80.0,1106499,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-06,SMD-0139,LTF,NSE:LTF-EQ,83.9,83.9,80.25,80.6,1694110,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-07,SMD-0139,LTF,NSE:LTF-EQ,81.3,84.1,79.3,82.6,2737691,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-08,SMD-0139,LTF,NSE:LTF-EQ,82.7,83.85,82.1,82.45,1392853,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-11,SMD-0139,LTF,NSE:LTF-EQ,81.1,82.0,80.2,81.3,1151097,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-12,SMD-0139,LTF,NSE:LTF-EQ,82.4,82.45,80.5,80.9,757347,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-13,SMD-0139,LTF,NSE:LTF-EQ,80.7,81.95,79.6,80.2,855033,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-14,SMD-0139,LTF,NSE:LTF-EQ,80.7,81.2,78.35,80.0,1554925,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-15,SMD-0139,LTF,NSE:LTF-EQ,80.5,84.2,80.3,81.25,3215424,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-18,SMD-0139,LTF,NSE:LTF-EQ,80.85,80.85,79.0,79.3,1199696,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-19,SMD-0139,LTF,NSE:LTF-EQ,79.9,80.75,77.05,77.65,1607856,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-20,SMD-0139,LTF,NSE:LTF-EQ,77.75,78.45,75.05,75.35,1399358,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-21,SMD-0139,LTF,NSE:LTF-EQ,77.65,77.65,72.7,73.0,1658927,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-22,SMD-0139,LTF,NSE:LTF-EQ,73.05,73.6,70.3,71.45,1489020,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-25,SMD-0139,LTF,NSE:LTF-EQ,72.05,73.75,71.3,72.05,1331298,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-26,SMD-0139,LTF,NSE:LTF-EQ,72.05,74.25,71.55,72.55,1264186,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-03-28,SMD-0139,LTF,NSE:LTF-EQ,75.0,75.0,71.5,73.8,1068424,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-01,SMD-0139,LTF,NSE:LTF-EQ,73.85,77.4,73.8,76.8,1519784,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-02,SMD-0139,LTF,NSE:LTF-EQ,76.0,77.9,76.0,77.0,1327582,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-03,SMD-0139,LTF,NSE:LTF-EQ,77.0,78.2,74.8,75.25,1134915,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-04,SMD-0139,LTF,NSE:LTF-EQ,74.25,74.9,72.65,72.95,953300,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-05,SMD-0139,LTF,NSE:LTF-EQ,72.7,76.35,72.5,75.2,1434493,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-08,SMD-0139,LTF,NSE:LTF-EQ,75.0,75.3,73.55,73.75,686612,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-09,SMD-0139,LTF,NSE:LTF-EQ,73.75,74.7,71.1,71.55,1015452,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-10,SMD-0139,LTF,NSE:LTF-EQ,71.8,72.45,70.7,72.05,1083553,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-11,SMD-0139,LTF,NSE:LTF-EQ,72.4,72.9,71.7,72.1,632850,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-12,SMD-0139,LTF,NSE:LTF-EQ,71.7,72.45,71.0,71.5,765982,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-15,SMD-0139,LTF,NSE:LTF-EQ,71.0,73.5,71.0,71.95,998608,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-16,SMD-0139,LTF,NSE:LTF-EQ,71.75,73.9,71.7,73.0,1234867,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-17,SMD-0139,LTF,NSE:LTF-EQ,73.2,74.4,72.5,72.75,954775,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-18,SMD-0139,LTF,NSE:LTF-EQ,72.7,73.9,72.7,73.55,871303,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-22,SMD-0139,LTF,NSE:LTF-EQ,73.65,79.0,73.65,78.2,4233458,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-23,SMD-0139,LTF,NSE:LTF-EQ,78.8,81.15,78.2,79.35,3037933,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-25,SMD-0139,LTF,NSE:LTF-EQ,79.95,82.65,78.5,79.25,6122244,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-26,SMD-0139,LTF,NSE:LTF-EQ,79.7,79.8,76.9,77.4,1350558,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-29,SMD-0139,LTF,NSE:LTF-EQ,77.9,78.85,76.25,78.0,1442700,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-04-30,SMD-0139,LTF,NSE:LTF-EQ,78.6,80.45,76.65,77.55,1858212,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-02,SMD-0139,LTF,NSE:LTF-EQ,77.85,79.8,77.35,78.75,1655653,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-03,SMD-0139,LTF,NSE:LTF-EQ,79.0,79.0,76.7,76.95,1168951,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-06,SMD-0139,LTF,NSE:LTF-EQ,77.2,78.35,76.5,78.0,1005962,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-07,SMD-0139,LTF,NSE:LTF-EQ,77.8,80.5,77.8,79.9,2702499,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-08,SMD-0139,LTF,NSE:LTF-EQ,80.15,81.35,79.25,79.6,1956955,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-09,SMD-0139,LTF,NSE:LTF-EQ,79.7,80.0,78.35,78.7,1130116,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-10,SMD-0139,LTF,NSE:LTF-EQ,78.5,79.7,78.25,78.5,834036,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-11,SMD-0139,LTF,NSE:LTF-EQ,78.9,79.25,78.45,78.8,210453,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-13,SMD-0139,LTF,NSE:LTF-EQ,78.55,79.0,77.1,77.3,784663,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-14,SMD-0139,LTF,NSE:LTF-EQ,77.5,79.75,76.55,78.2,1665640,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-15,SMD-0139,LTF,NSE:LTF-EQ,79.0,85.25,78.65,82.55,10624155,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-16,SMD-0139,LTF,NSE:LTF-EQ,82.8,86.1,82.05,83.7,5310145,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-17,SMD-0139,LTF,NSE:LTF-EQ,84.15,84.5,81.75,82.6,2228385,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-20,SMD-0139,LTF,NSE:LTF-EQ,83.25,84.45,81.55,82.05,1779447,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-21,SMD-0139,LTF,NSE:LTF-EQ,81.7,84.15,81.5,82.45,2725920,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-22,SMD-0139,LTF,NSE:LTF-EQ,82.65,84.1,79.4,80.2,2606998,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-23,SMD-0139,LTF,NSE:LTF-EQ,79.65,80.1,77.0,77.85,1935041,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-24,SMD-0139,LTF,NSE:LTF-EQ,78.05,79.8,77.5,78.65,1161161,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-27,SMD-0139,LTF,NSE:LTF-EQ,78.5,79.8,78.15,79.55,1044615,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-28,SMD-0139,LTF,NSE:LTF-EQ,79.5,81.15,78.65,79.8,1669147,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-29,SMD-0139,LTF,NSE:LTF-EQ,79.7,79.7,78.2,78.6,871766,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-30,SMD-0139,LTF,NSE:LTF-EQ,78.0,78.8,77.75,78.3,619009,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-05-31,SMD-0139,LTF,NSE:LTF-EQ,78.0,78.25,76.4,76.8,1078379,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-03,SMD-0139,LTF,NSE:LTF-EQ,77.0,78.9,77.0,78.25,787001,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-04,SMD-0139,LTF,NSE:LTF-EQ,79.9,81.7,78.8,79.35,2282179,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-05,SMD-0139,LTF,NSE:LTF-EQ,79.45,79.5,77.0,78.5,971206,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-06,SMD-0139,LTF,NSE:LTF-EQ,77.95,79.8,77.8,78.8,840177,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-07,SMD-0139,LTF,NSE:LTF-EQ,78.5,81.4,78.5,79.6,1539229,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-10,SMD-0139,LTF,NSE:LTF-EQ,80.5,80.7,78.15,78.5,712821,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-11,SMD-0139,LTF,NSE:LTF-EQ,78.05,78.3,76.6,77.05,788146,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-12,SMD-0139,LTF,NSE:LTF-EQ,77.05,78.35,76.95,77.75,836898,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-13,SMD-0139,LTF,NSE:LTF-EQ,77.0,77.25,75.85,76.1,867379,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-14,SMD-0139,LTF,NSE:LTF-EQ,76.5,77.8,76.5,77.0,665417,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-17,SMD-0139,LTF,NSE:LTF-EQ,77.1,77.4,76.0,76.95,707785,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-18,SMD-0139,LTF,NSE:LTF-EQ,76.6,79.1,76.2,77.85,1335692,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-19,SMD-0139,LTF,NSE:LTF-EQ,78.25,81.45,78.25,80.35,3219272,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-20,SMD-0139,LTF,NSE:LTF-EQ,79.4,79.8,78.1,78.65,1537699,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-21,SMD-0139,LTF,NSE:LTF-EQ,78.25,79.35,75.6,76.8,1366130,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-24,SMD-0139,LTF,NSE:LTF-EQ,76.3,77.0,73.6,75.0,1457906,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-25,SMD-0139,LTF,NSE:LTF-EQ,75.15,76.7,74.25,75.2,1039127,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-26,SMD-0139,LTF,NSE:LTF-EQ,76.1,78.8,75.5,76.9,2016146,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-27,SMD-0139,LTF,NSE:LTF-EQ,77.95,78.25,76.0,76.45,1003408,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-06-28,SMD-0139,LTF,NSE:LTF-EQ,78.0,79.4,77.6,78.7,1538050,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-01,SMD-0139,LTF,NSE:LTF-EQ,80.0,81.3,79.5,80.1,2269959,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-02,SMD-0139,LTF,NSE:LTF-EQ,80.25,80.6,78.4,78.5,928832,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-03,SMD-0139,LTF,NSE:LTF-EQ,77.8,77.8,76.0,76.5,853855,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-04,SMD-0139,LTF,NSE:LTF-EQ,77.0,77.3,75.35,76.2,1031952,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-05,SMD-0139,LTF,NSE:LTF-EQ,76.7,77.15,75.25,75.6,836173,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-08,SMD-0139,LTF,NSE:LTF-EQ,75.6,76.3,74.1,75.2,852374,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-09,SMD-0139,LTF,NSE:LTF-EQ,75.65,76.65,75.3,75.65,652772,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-10,SMD-0139,LTF,NSE:LTF-EQ,76.0,76.7,74.85,75.1,789483,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-11,SMD-0139,LTF,NSE:LTF-EQ,75.9,76.45,75.3,75.75,653229,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-12,SMD-0139,LTF,NSE:LTF-EQ,76.0,76.6,75.2,76.1,597606,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-15,SMD-0139,LTF,NSE:LTF-EQ,76.2,77.25,75.4,76.75,840328,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-16,SMD-0139,LTF,NSE:LTF-EQ,75.4,75.9,74.5,74.7,767484,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-17,SMD-0139,LTF,NSE:LTF-EQ,75.15,75.5,73.15,73.95,764907,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-18,SMD-0139,LTF,NSE:LTF-EQ,74.05,74.8,72.5,74.6,529973,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-19,SMD-0139,LTF,NSE:LTF-EQ,74.6,75.0,73.7,74.0,440789,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-22,SMD-0139,LTF,NSE:LTF-EQ,74.15,75.85,73.8,74.7,649072,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-23,SMD-0139,LTF,NSE:LTF-EQ,74.9,76.85,73.65,74.65,3036281,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-24,SMD-0139,LTF,NSE:LTF-EQ,74.6,74.6,71.7,71.9,975520,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-25,SMD-0139,LTF,NSE:LTF-EQ,72.0,72.0,68.0,68.15,1520465,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-26,SMD-0139,LTF,NSE:LTF-EQ,68.2,69.45,66.2,67.2,984403,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-29,SMD-0139,LTF,NSE:LTF-EQ,66.9,66.9,64.0,64.2,733142,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-30,SMD-0139,LTF,NSE:LTF-EQ,64.0,64.3,61.6,62.8,1066581,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-07-31,SMD-0139,LTF,NSE:LTF-EQ,62.0,62.0,59.1,61.45,1205498,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-01,SMD-0139,LTF,NSE:LTF-EQ,64.4,65.4,62.3,62.65,1674442,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-02,SMD-0139,LTF,NSE:LTF-EQ,62.4,63.4,59.2,60.05,1104584,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-05,SMD-0139,LTF,NSE:LTF-EQ,60.0,60.3,56.9,58.0,1193059,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-06,SMD-0139,LTF,NSE:LTF-EQ,57.25,57.3,53.7,53.9,2283414,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-07,SMD-0139,LTF,NSE:LTF-EQ,54.0,55.75,52.65,54.85,1890595,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-08,SMD-0139,LTF,NSE:LTF-EQ,55.0,56.5,55.0,55.6,1367728,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-12,SMD-0139,LTF,NSE:LTF-EQ,56.0,57.9,56.0,57.3,1008633,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-13,SMD-0139,LTF,NSE:LTF-EQ,57.5,60.2,56.7,59.9,1784359,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-14,SMD-0139,LTF,NSE:LTF-EQ,60.9,61.85,58.0,58.65,2124939,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-16,SMD-0139,LTF,NSE:LTF-EQ,58.25,60.0,56.5,57.0,1061151,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-19,SMD-0139,LTF,NSE:LTF-EQ,57.0,57.0,54.15,55.45,876713,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-20,SMD-0139,LTF,NSE:LTF-EQ,55.0,57.5,54.0,55.8,1050202,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-21,SMD-0139,LTF,NSE:LTF-EQ,56.5,58.65,54.0,54.45,1160079,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-22,SMD-0139,LTF,NSE:LTF-EQ,54.6,56.05,54.05,55.75,823496,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-23,SMD-0139,LTF,NSE:LTF-EQ,55.75,56.95,55.75,56.15,806946,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-26,SMD-0139,LTF,NSE:LTF-EQ,56.8,57.2,56.4,56.5,658837,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-27,SMD-0139,LTF,NSE:LTF-EQ,56.2,57.0,55.1,55.8,769398,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-28,SMD-0139,LTF,NSE:LTF-EQ,55.5,55.75,53.75,55.4,906177,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-29,SMD-0139,LTF,NSE:LTF-EQ,56.0,56.45,55.5,55.75,486232,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-08-30,SMD-0139,LTF,NSE:LTF-EQ,56.0,56.6,54.85,55.45,686396,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-02,SMD-0139,LTF,NSE:LTF-EQ,55.5,57.55,55.45,57.1,865999,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-03,SMD-0139,LTF,NSE:LTF-EQ,57.3,57.85,55.35,55.6,772407,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-04,SMD-0139,LTF,NSE:LTF-EQ,55.1,57.9,55.0,57.45,774770,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-05,SMD-0139,LTF,NSE:LTF-EQ,60.0,61.65,59.0,59.3,3093137,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-06,SMD-0139,LTF,NSE:LTF-EQ,59.75,69.8,59.25,66.95,11787771,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-10,SMD-0139,LTF,NSE:LTF-EQ,67.3,72.0,67.25,68.3,7888056,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-11,SMD-0139,LTF,NSE:LTF-EQ,68.3,70.8,67.15,69.05,3607069,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-12,SMD-0139,LTF,NSE:LTF-EQ,69.5,70.5,67.05,67.45,2249399,FYERS_HISTORY,2026-08-08T23:26:49+05:30
2013-09-13,SMD-0139,LTF,NSE:LTF-EQ,67.4,68.8,67.1,67.6,1248194,FYERS_HISTORY,2026-08-08T23:26:49+05:30
