trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-23,SMD-0139,LTF,NSE:LTF-EQ,48.75,49.15,47.75,48.55,1426707,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-09-26,SMD-0139,LTF,NSE:LTF-EQ,48.5,49.05,47.2,47.7,1091743,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-09-27,SMD-0139,LTF,NSE:LTF-EQ,48.4,49.25,48.15,49.05,1077459,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-09-28,SMD-0139,LTF,NSE:LTF-EQ,49.3,49.45,48.8,49.05,620212,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-09-29,SMD-0139,LTF,NSE:LTF-EQ,48.7,49.1,48.1,48.3,667839,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-09-30,SMD-0139,LTF,NSE:LTF-EQ,48.3,48.9,48.0,48.15,504352,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-03,SMD-0139,LTF,NSE:LTF-EQ,47.55,48.0,47.2,47.55,504729,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-04,SMD-0139,LTF,NSE:LTF-EQ,47.4,48.0,46.9,47.3,620098,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-05,SMD-0139,LTF,NSE:LTF-EQ,47.5,47.85,47.0,47.05,389282,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-07,SMD-0139,LTF,NSE:LTF-EQ,48.2,49.9,47.65,48.9,1410397,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-10,SMD-0139,LTF,NSE:LTF-EQ,49.0,49.9,49.0,49.8,974262,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-11,SMD-0139,LTF,NSE:LTF-EQ,50.0,50.9,50.0,50.4,1173838,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-12,SMD-0139,LTF,NSE:LTF-EQ,50.5,50.75,49.9,50.45,718660,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-13,SMD-0139,LTF,NSE:LTF-EQ,50.9,50.9,50.4,50.6,710772,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-14,SMD-0139,LTF,NSE:LTF-EQ,50.6,50.8,50.2,50.65,587892,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-17,SMD-0139,LTF,NSE:LTF-EQ,50.65,52.1,50.0,51.4,1813344,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-18,SMD-0139,LTF,NSE:LTF-EQ,51.0,51.9,50.65,51.5,1482558,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-19,SMD-0139,LTF,NSE:LTF-EQ,51.6,52.3,51.6,51.95,1354263,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-20,SMD-0139,LTF,NSE:LTF-EQ,51.9,51.9,51.05,51.5,831887,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-21,SMD-0139,LTF,NSE:LTF-EQ,51.5,52.5,51.4,51.75,1816525,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-24,SMD-0139,LTF,NSE:LTF-EQ,52.15,52.4,50.1,50.3,516658,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-25,SMD-0139,LTF,NSE:LTF-EQ,50.5,51.3,49.3,50.3,554002,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-26,SMD-0139,LTF,NSE:LTF-EQ,51.0,51.4,50.5,51.25,355159,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-28,SMD-0139,LTF,NSE:LTF-EQ,52.0,52.4,51.4,51.85,902363,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-10-31,SMD-0139,LTF,NSE:LTF-EQ,52.0,52.1,51.1,51.2,373628,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-01,SMD-0139,LTF,NSE:LTF-EQ,51.1,51.25,50.5,50.75,276862,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-02,SMD-0139,LTF,NSE:LTF-EQ,50.7,52.5,50.0,51.75,4431921,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-03,SMD-0139,LTF,NSE:LTF-EQ,52.2,52.4,51.25,52.2,2122740,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-04,SMD-0139,LTF,NSE:LTF-EQ,52.2,52.5,51.65,51.75,736305,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-08,SMD-0139,LTF,NSE:LTF-EQ,51.8,51.8,51.1,51.2,360389,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-09,SMD-0139,LTF,NSE:LTF-EQ,51.3,51.5,50.1,50.15,535201,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-11,SMD-0139,LTF,NSE:LTF-EQ,50.0,50.0,49.1,49.15,788760,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-14,SMD-0139,LTF,NSE:LTF-EQ,50.0,50.0,48.75,48.9,306415,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-15,SMD-0139,LTF,NSE:LTF-EQ,49.2,49.2,46.75,46.95,1429142,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-16,SMD-0139,LTF,NSE:LTF-EQ,47.1,48.45,47.0,48.2,557451,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-17,SMD-0139,LTF,NSE:LTF-EQ,48.0,48.5,47.35,47.45,377344,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-18,SMD-0139,LTF,NSE:LTF-EQ,47.4,47.4,45.7,46.05,1271943,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-21,SMD-0139,LTF,NSE:LTF-EQ,46.4,46.6,44.65,44.8,1240873,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-22,SMD-0139,LTF,NSE:LTF-EQ,45.25,45.85,44.8,45.35,532353,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-23,SMD-0139,LTF,NSE:LTF-EQ,45.35,45.35,44.0,44.15,1034599,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-24,SMD-0139,LTF,NSE:LTF-EQ,44.0,45.55,44.0,45.15,485611,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-25,SMD-0139,LTF,NSE:LTF-EQ,45.0,45.95,44.6,45.45,390898,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-28,SMD-0139,LTF,NSE:LTF-EQ,45.55,46.45,45.55,46.25,300681,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-29,SMD-0139,LTF,NSE:LTF-EQ,46.05,46.55,45.7,45.9,274261,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-11-30,SMD-0139,LTF,NSE:LTF-EQ,45.85,45.85,45.1,45.35,192211,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-01,SMD-0139,LTF,NSE:LTF-EQ,46.15,46.9,46.0,46.2,426595,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-02,SMD-0139,LTF,NSE:LTF-EQ,46.35,46.5,45.7,46.35,320868,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-05,SMD-0139,LTF,NSE:LTF-EQ,46.4,46.7,46.05,46.1,223676,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-07,SMD-0139,LTF,NSE:LTF-EQ,46.5,46.9,45.7,46.25,249015,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-08,SMD-0139,LTF,NSE:LTF-EQ,46.1,46.35,45.15,45.75,248212,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-09,SMD-0139,LTF,NSE:LTF-EQ,45.4,46.0,45.0,45.55,220128,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-12,SMD-0139,LTF,NSE:LTF-EQ,46.0,46.0,44.6,44.75,231374,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-13,SMD-0139,LTF,NSE:LTF-EQ,44.7,45.55,44.35,45.1,264654,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-14,SMD-0139,LTF,NSE:LTF-EQ,42.45,45.35,42.45,45.15,220079,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-15,SMD-0139,LTF,NSE:LTF-EQ,45.0,45.15,44.1,44.6,222807,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-16,SMD-0139,LTF,NSE:LTF-EQ,44.7,45.35,43.9,44.05,311380,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-19,SMD-0139,LTF,NSE:LTF-EQ,44.0,44.0,42.2,42.95,404738,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-20,SMD-0139,LTF,NSE:LTF-EQ,43.05,43.85,42.1,42.5,299070,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-21,SMD-0139,LTF,NSE:LTF-EQ,43.0,43.5,42.15,42.75,354177,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-22,SMD-0139,LTF,NSE:LTF-EQ,42.7,43.3,42.5,43.05,197154,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-23,SMD-0139,LTF,NSE:LTF-EQ,43.2,43.7,43.05,43.4,205281,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-26,SMD-0139,LTF,NSE:LTF-EQ,43.4,44.1,43.4,43.6,150344,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-27,SMD-0139,LTF,NSE:LTF-EQ,43.95,44.3,43.5,43.65,167046,FYERS_HISTORY,2026-08-08T23:26:48+05:30
2011-12-28,SMD-0139,LTF,NSE:LTF-EQ,43.65,44.0,43.2,43.6,128220,FYERS_HISTORY,2026-08-08T23:26:48+05:30
