trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-24,SMD-0139,LTF,NSE:LTF-EQ,89.5,90.1,88.05,88.55,3334729,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-02-27,SMD-0139,LTF,NSE:LTF-EQ,88.55,89.05,86.5,87.15,2763640,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-02-28,SMD-0139,LTF,NSE:LTF-EQ,87.5,88.5,86.85,87.35,3684684,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-01,SMD-0139,LTF,NSE:LTF-EQ,87.75,90.5,87.45,90.2,4927896,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-02,SMD-0139,LTF,NSE:LTF-EQ,90.2,90.75,89.5,89.6,2619197,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-03,SMD-0139,LTF,NSE:LTF-EQ,90.0,91.95,89.75,91.35,4024657,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-06,SMD-0139,LTF,NSE:LTF-EQ,92.0,92.7,91.0,91.2,3498641,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-08,SMD-0139,LTF,NSE:LTF-EQ,90.5,92.1,90.0,91.8,3408966,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-09,SMD-0139,LTF,NSE:LTF-EQ,92.3,93.3,91.2,91.75,3856240,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-10,SMD-0139,LTF,NSE:LTF-EQ,91.0,91.15,89.3,89.95,3272794,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-13,SMD-0139,LTF,NSE:LTF-EQ,90.0,90.45,85.65,85.9,5350324,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-14,SMD-0139,LTF,NSE:LTF-EQ,85.5,86.65,84.5,85.4,4069805,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-15,SMD-0139,LTF,NSE:LTF-EQ,86.1,87.2,84.55,85.15,2828114,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-16,SMD-0139,LTF,NSE:LTF-EQ,85.15,86.5,83.85,85.75,3239101,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-17,SMD-0139,LTF,NSE:LTF-EQ,86.45,86.8,85.3,86.1,2536780,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-20,SMD-0139,LTF,NSE:LTF-EQ,86.1,86.1,83.4,84.3,2868353,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-21,SMD-0139,LTF,NSE:LTF-EQ,85.35,85.75,84.1,85.35,2367654,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-22,SMD-0139,LTF,NSE:LTF-EQ,85.6,86.85,85.3,85.6,2220735,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-23,SMD-0139,LTF,NSE:LTF-EQ,85.4,85.9,84.45,84.65,2077800,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-24,SMD-0139,LTF,NSE:LTF-EQ,84.65,84.85,81.55,82.2,4284125,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-27,SMD-0139,LTF,NSE:LTF-EQ,82.15,83.0,80.65,81.4,5843446,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-28,SMD-0139,LTF,NSE:LTF-EQ,80.9,81.4,78.95,79.65,4357885,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-29,SMD-0139,LTF,NSE:LTF-EQ,79.65,81.35,79.3,80.8,3738119,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-03-31,SMD-0139,LTF,NSE:LTF-EQ,80.95,82.85,80.95,82.05,3758549,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-03,SMD-0139,LTF,NSE:LTF-EQ,82.6,83.95,82.3,83.75,3036719,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-05,SMD-0139,LTF,NSE:LTF-EQ,83.9,84.15,83.15,83.8,2016905,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-06,SMD-0139,LTF,NSE:LTF-EQ,84.1,87.1,82.95,86.45,6237477,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-10,SMD-0139,LTF,NSE:LTF-EQ,86.65,87.75,85.7,87.4,3617089,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-11,SMD-0139,LTF,NSE:LTF-EQ,87.6,88.3,87.05,87.35,2161096,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-12,SMD-0139,LTF,NSE:LTF-EQ,87.5,88.05,86.45,87.2,2266688,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-13,SMD-0139,LTF,NSE:LTF-EQ,87.15,87.9,86.3,87.65,1798571,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-17,SMD-0139,LTF,NSE:LTF-EQ,87.5,89.1,87.0,88.65,2704583,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-18,SMD-0139,LTF,NSE:LTF-EQ,88.9,90.1,88.1,88.9,3056119,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-19,SMD-0139,LTF,NSE:LTF-EQ,88.95,89.6,87.65,87.8,2379960,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-20,SMD-0139,LTF,NSE:LTF-EQ,88.0,89.2,87.9,88.95,2083341,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-21,SMD-0139,LTF,NSE:LTF-EQ,89.0,89.1,86.85,87.35,2434816,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-24,SMD-0139,LTF,NSE:LTF-EQ,87.7,90.4,86.45,90.15,5380715,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-25,SMD-0139,LTF,NSE:LTF-EQ,90.55,90.6,89.8,90.1,2890827,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-26,SMD-0139,LTF,NSE:LTF-EQ,90.3,90.9,89.4,90.3,2922269,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-27,SMD-0139,LTF,NSE:LTF-EQ,90.45,91.1,90.0,90.85,2651583,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-04-28,SMD-0139,LTF,NSE:LTF-EQ,91.25,92.95,91.0,92.55,6058319,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-02,SMD-0139,LTF,NSE:LTF-EQ,91.15,94.75,90.5,92.45,12932315,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-03,SMD-0139,LTF,NSE:LTF-EQ,92.45,93.8,92.25,92.65,3924627,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-04,SMD-0139,LTF,NSE:LTF-EQ,92.65,96.2,92.1,95.9,11903533,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-05,SMD-0139,LTF,NSE:LTF-EQ,95.75,97.4,94.25,94.85,8579099,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-08,SMD-0139,LTF,NSE:LTF-EQ,95.6,99.4,94.7,97.3,14290410,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-09,SMD-0139,LTF,NSE:LTF-EQ,97.55,98.55,95.8,96.1,6253635,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-10,SMD-0139,LTF,NSE:LTF-EQ,96.5,96.5,93.5,95.0,6212199,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-11,SMD-0139,LTF,NSE:LTF-EQ,95.4,97.0,95.0,95.85,7231029,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-12,SMD-0139,LTF,NSE:LTF-EQ,95.35,96.2,94.75,95.55,3307092,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-15,SMD-0139,LTF,NSE:LTF-EQ,95.55,98.5,95.05,98.15,7807726,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-16,SMD-0139,LTF,NSE:LTF-EQ,98.9,100.8,98.05,99.0,15991575,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-17,SMD-0139,LTF,NSE:LTF-EQ,99.3,101.45,98.55,99.9,11535709,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-18,SMD-0139,LTF,NSE:LTF-EQ,100.55,102.4,98.85,99.45,15965978,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-19,SMD-0139,LTF,NSE:LTF-EQ,99.85,100.25,97.3,99.65,8909522,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-22,SMD-0139,LTF,NSE:LTF-EQ,99.9,100.45,99.0,99.75,5490210,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-23,SMD-0139,LTF,NSE:LTF-EQ,100.0,100.2,97.6,98.35,9229803,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-24,SMD-0139,LTF,NSE:LTF-EQ,98.2,102.9,97.8,101.05,16472310,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-25,SMD-0139,LTF,NSE:LTF-EQ,101.45,102.95,100.7,102.65,10961461,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-26,SMD-0139,LTF,NSE:LTF-EQ,102.95,103.45,101.45,102.5,7785946,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-29,SMD-0139,LTF,NSE:LTF-EQ,103.0,104.1,102.4,103.25,6101147,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-30,SMD-0139,LTF,NSE:LTF-EQ,103.5,104.7,103.1,104.35,7590202,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-05-31,SMD-0139,LTF,NSE:LTF-EQ,104.15,104.95,103.1,104.15,5444298,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-01,SMD-0139,LTF,NSE:LTF-EQ,104.2,105.85,104.2,104.85,6886135,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-02,SMD-0139,LTF,NSE:LTF-EQ,105.75,106.7,105.0,105.55,8350359,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-05,SMD-0139,LTF,NSE:LTF-EQ,106.0,107.0,103.9,105.05,24492750,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-06,SMD-0139,LTF,NSE:LTF-EQ,105.7,107.0,105.1,106.75,7331338,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-07,SMD-0139,LTF,NSE:LTF-EQ,107.0,108.25,106.85,107.55,6636364,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-08,SMD-0139,LTF,NSE:LTF-EQ,107.95,108.3,104.45,105.65,7198164,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-09,SMD-0139,LTF,NSE:LTF-EQ,105.65,106.6,104.65,105.15,4708088,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-12,SMD-0139,LTF,NSE:LTF-EQ,105.55,107.75,104.75,107.45,4261650,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-13,SMD-0139,LTF,NSE:LTF-EQ,107.95,110.4,107.6,109.9,12266306,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-14,SMD-0139,LTF,NSE:LTF-EQ,109.8,112.75,108.55,112.2,10386005,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-15,SMD-0139,LTF,NSE:LTF-EQ,112.4,121.45,111.8,117.5,46023828,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-16,SMD-0139,LTF,NSE:LTF-EQ,118.4,119.5,117.2,118.25,11296782,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-19,SMD-0139,LTF,NSE:LTF-EQ,118.85,121.2,117.55,118.15,10312897,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-20,SMD-0139,LTF,NSE:LTF-EQ,118.8,121.9,116.25,121.6,12135931,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-21,SMD-0139,LTF,NSE:LTF-EQ,122.1,126.9,122.1,123.65,21790055,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-22,SMD-0139,LTF,NSE:LTF-EQ,124.05,124.1,116.2,120.45,18745422,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-23,SMD-0139,LTF,NSE:LTF-EQ,120.4,120.4,116.25,118.0,13252964,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-26,SMD-0139,LTF,NSE:LTF-EQ,117.8,119.25,114.95,118.65,15173431,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-27,SMD-0139,LTF,NSE:LTF-EQ,119.35,124.15,116.05,123.1,28941272,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-28,SMD-0139,LTF,NSE:LTF-EQ,123.9,124.0,121.25,123.6,11228959,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-06-30,SMD-0139,LTF,NSE:LTF-EQ,124.4,128.2,123.85,127.7,16713331,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-03,SMD-0139,LTF,NSE:LTF-EQ,130.05,140.2,128.2,137.35,63434497,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-04,SMD-0139,LTF,NSE:LTF-EQ,135.35,136.9,130.6,133.35,23295804,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-05,SMD-0139,LTF,NSE:LTF-EQ,132.5,136.2,130.7,131.55,13036099,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-06,SMD-0139,LTF,NSE:LTF-EQ,132.1,132.8,129.65,131.05,8275486,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-07,SMD-0139,LTF,NSE:LTF-EQ,130.95,131.4,127.9,130.85,10960851,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-10,SMD-0139,LTF,NSE:LTF-EQ,131.2,133.2,130.2,132.6,7379858,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-11,SMD-0139,LTF,NSE:LTF-EQ,133.4,135.0,132.4,133.05,8313266,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-12,SMD-0139,LTF,NSE:LTF-EQ,133.3,135.5,132.15,134.95,8059398,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-13,SMD-0139,LTF,NSE:LTF-EQ,135.65,135.95,131.6,132.8,6700977,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-14,SMD-0139,LTF,NSE:LTF-EQ,133.3,135.0,131.75,133.05,7512151,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-17,SMD-0139,LTF,NSE:LTF-EQ,133.6,134.4,130.85,132.2,5573798,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-18,SMD-0139,LTF,NSE:LTF-EQ,132.7,133.0,128.25,130.35,11208712,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-19,SMD-0139,LTF,NSE:LTF-EQ,130.9,135.15,130.6,133.5,14029702,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-20,SMD-0139,LTF,NSE:LTF-EQ,137.95,138.5,129.5,131.15,29265269,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-21,SMD-0139,LTF,NSE:LTF-EQ,131.0,131.0,127.4,129.45,14175269,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-24,SMD-0139,LTF,NSE:LTF-EQ,129.2,132.8,128.1,131.7,12729166,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-25,SMD-0139,LTF,NSE:LTF-EQ,132.45,133.05,126.05,127.0,16394365,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-26,SMD-0139,LTF,NSE:LTF-EQ,127.6,130.35,127.4,129.8,10002880,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-27,SMD-0139,LTF,NSE:LTF-EQ,130.5,132.0,129.8,130.9,7591187,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-28,SMD-0139,LTF,NSE:LTF-EQ,131.75,133.65,129.2,132.45,9262262,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-07-31,SMD-0139,LTF,NSE:LTF-EQ,133.0,133.15,131.35,131.9,4076519,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-01,SMD-0139,LTF,NSE:LTF-EQ,132.0,134.7,131.8,132.6,6683569,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-02,SMD-0139,LTF,NSE:LTF-EQ,132.6,132.65,128.1,129.9,7025353,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-03,SMD-0139,LTF,NSE:LTF-EQ,129.4,130.25,124.6,125.95,23844689,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-04,SMD-0139,LTF,NSE:LTF-EQ,126.85,128.35,125.05,127.65,7790543,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-07,SMD-0139,LTF,NSE:LTF-EQ,128.2,129.05,127.4,128.8,3713012,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-08,SMD-0139,LTF,NSE:LTF-EQ,128.95,129.45,126.0,127.05,4181141,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-09,SMD-0139,LTF,NSE:LTF-EQ,127.45,127.6,124.75,126.2,5073262,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-10,SMD-0139,LTF,NSE:LTF-EQ,126.35,127.4,124.8,125.65,5631237,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-11,SMD-0139,LTF,NSE:LTF-EQ,125.8,127.0,123.35,124.2,3789072,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-14,SMD-0139,LTF,NSE:LTF-EQ,124.2,125.25,122.0,123.4,3935130,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-16,SMD-0139,LTF,NSE:LTF-EQ,123.0,123.0,120.65,121.55,5221090,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-17,SMD-0139,LTF,NSE:LTF-EQ,121.55,122.05,120.0,120.6,4299209,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-18,SMD-0139,LTF,NSE:LTF-EQ,120.25,120.5,117.6,118.05,4631742,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-21,SMD-0139,LTF,NSE:LTF-EQ,118.0,120.55,116.5,120.05,5942622,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-22,SMD-0139,LTF,NSE:LTF-EQ,120.15,125.8,119.8,123.7,7781781,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-23,SMD-0139,LTF,NSE:LTF-EQ,124.35,125.95,123.15,125.2,5158372,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-24,SMD-0139,LTF,NSE:LTF-EQ,125.95,127.95,125.55,125.95,6345930,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-25,SMD-0139,LTF,NSE:LTF-EQ,124.95,125.8,121.05,121.5,5537107,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-28,SMD-0139,LTF,NSE:LTF-EQ,122.1,125.35,121.65,123.8,5231351,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-29,SMD-0139,LTF,NSE:LTF-EQ,124.15,126.15,123.25,123.55,4048568,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-30,SMD-0139,LTF,NSE:LTF-EQ,124.0,125.25,123.55,124.0,2651491,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-08-31,SMD-0139,LTF,NSE:LTF-EQ,124.55,126.1,123.4,124.85,7095230,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-01,SMD-0139,LTF,NSE:LTF-EQ,125.45,127.0,123.75,126.45,4725381,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-04,SMD-0139,LTF,NSE:LTF-EQ,127.0,129.8,126.15,129.55,8931658,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-05,SMD-0139,LTF,NSE:LTF-EQ,130.45,131.0,128.7,129.8,8142738,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-06,SMD-0139,LTF,NSE:LTF-EQ,130.35,130.4,126.5,127.95,4186147,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-07,SMD-0139,LTF,NSE:LTF-EQ,128.0,129.5,127.55,128.95,2925563,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-08,SMD-0139,LTF,NSE:LTF-EQ,129.0,130.4,129.0,129.35,3311423,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-11,SMD-0139,LTF,NSE:LTF-EQ,130.2,132.65,129.9,130.7,5499465,FYERS_HISTORY,2026-08-08T23:26:54+05:30
2023-09-12,SMD-0139,LTF,NSE:LTF-EQ,133.55,134.75,125.9,126.8,23327274,FYERS_HISTORY,2026-08-08T23:26:54+05:30
