trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,127.0,130.65,123.9,129.9,4894478,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-01-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,130.0,130.4,126.85,127.75,2973562,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-01-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,126.8,126.85,121.55,123.3,4650626,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-01-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,123.3,124.15,113.2,114.9,5613019,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-01-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,114.5,118.4,111.8,117.7,3656617,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-01-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,117.0,118.4,113.0,116.95,8683931,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-01-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,118.95,121.8,117.75,118.2,4093078,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-01-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.9,120.5,116.55,117.65,3211162,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.4,122.5,119.1,122.3,10521066,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,122.7,126.8,122.0,126.25,9367192,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,126.4,127.25,124.2,124.7,3695103,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,127.05,129.3,123.3,123.65,9373250,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,123.8,124.75,119.45,120.35,3502998,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,120.5,121.65,117.1,118.65,3018779,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.5,120.7,118.0,119.1,4337200,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.7,121.85,118.3,120.45,3037306,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.65,120.65,116.55,117.1,2922439,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,115.4,115.4,110.0,111.2,3280441,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,112.85,115.85,109.0,114.5,4074190,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,115.45,117.5,114.75,115.25,3701363,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,115.75,116.2,112.9,113.3,2988379,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,113.3,114.1,111.85,112.35,2031261,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,111.0,112.9,107.0,107.6,4859231,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,105.5,108.75,103.0,108.0,3953858,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,108.9,109.8,107.4,108.1,2906398,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,102.25,107.1,98.55,99.3,7384232,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,103.5,108.4,102.55,104.1,11538534,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-02-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,103.9,106.25,101.2,105.55,3422266,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,104.3,106.25,103.3,104.85,3371279,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,106.7,106.75,101.8,103.2,3208809,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,102.65,104.2,100.3,103.2,5310798,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,99.05,100.75,96.85,98.6,5363013,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,99.1,101.5,97.35,100.1,4320503,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,101.5,103.35,100.3,102.65,3296331,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,105.3,106.55,103.1,103.8,3703566,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,103.5,104.45,103.0,103.45,2084612,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,104.05,104.5,101.95,103.95,3065321,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,104.85,105.95,103.7,104.7,3913921,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,106.0,110.5,105.2,108.55,6827647,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,110.0,110.85,108.0,109.85,4259155,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,110.7,110.7,107.45,107.8,2695208,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,107.2,110.0,106.4,108.95,2884197,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,109.0,110.7,108.6,109.4,2494590,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,108.8,112.4,108.25,109.95,4828323,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,110.5,111.45,109.0,109.2,2678852,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,109.0,109.25,105.4,107.25,4004994,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,107.95,108.8,106.75,107.35,3053226,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,108.3,109.95,108.05,108.4,3220606,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-03-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,108.4,108.75,107.2,107.65,1902433,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,107.9,112.3,107.8,111.9,3329503,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,112.3,114.3,112.3,113.9,3761454,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,113.9,115.2,112.9,113.25,3454658,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,112.75,114.45,110.15,113.65,2097837,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,113.65,115.6,111.4,112.65,3274618,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,113.0,114.2,112.5,113.55,1582097,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,114.35,117.8,113.7,116.35,5154885,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,116.1,119.2,113.1,117.85,11716428,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.8,120.4,116.75,117.4,5626072,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,116.3,116.35,113.85,114.65,2530342,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,115.35,115.7,108.0,109.75,6951986,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,110.0,111.35,107.5,109.95,4312600,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,111.0,113.9,110.25,113.65,5415248,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,112.5,115.5,111.75,112.45,3683287,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,112.5,117.8,111.75,115.75,15252913,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,117.25,118.45,115.25,116.8,6744746,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,114.55,121.9,114.5,120.6,14264782,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,121.9,124.2,120.55,122.45,9000318,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-04-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,123.4,124.5,120.3,120.85,5982878,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,118.9,119.45,115.55,116.95,4844723,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,117.0,119.0,113.0,114.0,6056977,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,114.8,116.0,110.45,110.9,3264195,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,109.8,109.8,105.3,106.7,5036185,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,106.0,107.85,104.3,106.2,3592439,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,106.15,107.85,103.1,104.15,2832463,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,104.6,104.7,100.45,102.4,3844403,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,101.4,101.95,98.05,99.75,3815689,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,103.5,104.95,99.6,100.05,6518818,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,100.8,101.8,90.05,95.05,22767970,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,98.0,102.65,95.85,102.1,8876260,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,102.7,102.9,99.75,100.55,4437087,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,96.6,99.65,96.1,98.05,3336000,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,99.8,100.7,98.5,99.85,3056640,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,100.35,102.35,99.1,100.05,3046397,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,100.45,100.45,97.7,98.0,2182726,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,98.8,99.25,95.3,95.65,2791136,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,96.3,99.75,94.45,98.0,3426005,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,99.5,101.3,98.6,99.9,2636065,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,100.9,105.0,100.35,104.4,3769398,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-05-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,104.0,104.0,100.8,101.1,3079894,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,100.0,102.05,100.0,101.1,1887386,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,101.1,103.65,100.8,103.45,1927142,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,104.1,104.5,101.75,102.7,3597985,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,103.0,103.5,101.5,103.2,1743440,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,102.6,104.2,101.9,103.3,1812869,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,102.35,104.35,102.0,102.75,1853238,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,102.7,102.7,101.55,102.5,1027560,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,101.3,101.9,100.25,100.65,1584250,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,99.45,99.45,94.95,95.1,2771441,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,94.0,97.3,94.0,94.95,2170914,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,95.5,97.0,95.2,96.3,1870176,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,97.45,97.55,91.5,92.2,2282738,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,90.0,92.5,90.0,90.95,3256259,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,91.0,92.0,85.6,87.35,3236779,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,88.95,90.7,88.1,90.4,2573951,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,89.85,91.2,88.6,89.05,1755988,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,89.75,90.45,87.95,89.5,1771338,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,90.25,91.25,89.55,90.75,1696308,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,92.5,93.95,91.3,92.3,2362509,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,91.6,94.4,91.25,92.0,2205828,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,91.1,91.1,89.0,89.35,2884785,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-06-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,89.95,90.1,88.0,89.4,2477220,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,89.0,90.6,88.35,90.1,2401323,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,90.75,91.0,89.4,90.2,1733178,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,90.6,92.5,89.5,89.85,1773735,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,90.0,93.05,89.0,92.45,1794342,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,93.15,93.65,91.8,93.25,1582171,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,94.15,94.15,91.8,92.4,1230094,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,92.4,95.0,91.9,94.7,2290411,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,94.0,95.5,92.85,93.2,2190667,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,93.95,94.15,92.15,92.6,1049887,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,92.9,93.25,90.25,91.35,1449219,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,91.9,92.4,90.7,92.2,922873,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,92.95,95.7,92.55,95.2,2037317,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,95.25,96.0,93.75,95.55,1675719,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,96.4,96.65,95.4,96.0,1990758,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,96.65,101.0,96.15,100.0,4497858,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,101.0,105.0,100.6,103.7,8707888,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,104.0,104.55,102.0,102.5,2139216,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,102.8,103.25,102.0,102.55,1892910,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,101.7,103.5,101.65,103.1,2493533,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,103.9,104.25,102.5,103.5,4085184,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-07-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,104.2,107.2,103.85,106.35,7453972,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-08-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,107.05,108.7,105.7,107.8,4208353,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-08-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,107.0,108.55,106.05,107.45,2685296,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-08-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,107.8,109.6,105.0,106.15,8350572,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-08-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,109.5,109.5,103.3,105.15,6785374,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-08-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,105.8,106.25,104.6,105.15,2126415,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-08-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,105.15,107.45,104.5,106.8,2291109,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-08-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,106.75,107.05,105.3,105.6,1246497,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-08-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,106.4,109.0,106.05,108.8,4258137,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2022-08-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,110.6,112.5,109.5,110.85,10314086,FYERS_HISTORY,2026-08-08T22:58:22+05:30
