trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,182.7,182.8,179.85,181.9,1984157,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-08-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,181.0,182.95,180.1,180.7,1342119,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-08-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,180.5,182.8,178.75,181.45,3030770,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-08-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,181.35,183.3,179.25,182.6,2138038,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-08-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,183.65,188.4,182.15,185.85,3736162,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-08-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,186.5,187.8,185.05,186.8,3136451,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-08-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,187.5,188.35,183.5,184.0,3786564,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-08-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,183.0,183.85,179.05,179.75,2578983,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-08-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,179.35,182.3,179.3,180.95,7575489,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-08-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,180.7,181.45,178.9,180.4,1504934,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-08-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,181.0,183.4,180.5,181.2,1951664,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-08-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,181.05,184.4,178.3,181.15,19482508,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,180.0,185.0,180.0,184.1,6310913,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,184.85,191.5,184.05,190.4,7470310,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,191.3,192.45,188.8,191.4,4677697,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,192.2,192.2,185.8,186.7,3084203,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,186.1,188.6,186.1,187.8,2156035,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,188.25,188.85,186.5,186.9,2613359,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,187.95,191.5,187.0,190.5,4033933,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,191.85,192.0,180.3,180.8,3959259,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,180.8,182.8,177.2,181.55,4065981,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,182.5,183.75,180.05,181.9,3454657,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,182.2,185.45,182.0,184.55,4753361,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,185.4,186.35,182.5,182.95,3600058,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,182.5,183.8,179.5,180.15,2871977,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,180.0,180.65,175.05,175.8,2851492,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,175.8,179.0,174.65,175.05,4730024,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,175.45,177.15,173.45,176.55,2407659,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,174.25,178.5,174.05,174.55,2666044,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,180.6,181.3,177.05,180.5,8574895,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,180.5,180.55,175.2,175.95,2640636,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-09-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,176.85,181.4,176.85,179.95,3327190,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,179.25,181.5,178.3,180.7,2422083,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,180.0,180.0,174.15,175.5,2825454,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,176.4,177.85,175.0,175.75,1279896,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,175.9,182.15,175.75,181.5,3983093,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,180.0,180.35,174.6,175.1,2333676,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,176.95,178.25,176.2,177.6,1564302,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,178.55,180.45,178.15,178.75,1731645,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,179.0,183.2,178.65,180.95,3109390,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,179.95,182.25,179.3,180.6,1457762,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,180.6,181.7,178.9,180.45,1695456,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,181.2,184.6,181.0,182.7,3321447,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,183.45,183.95,179.65,180.7,2259409,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,178.7,185.25,177.65,183.8,3327383,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,183.15,184.85,180.2,181.9,1647910,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,181.9,183.0,171.45,172.55,3696425,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,173.05,175.3,170.6,172.6,1909337,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,172.0,172.0,166.7,170.3,2402243,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,170.05,173.75,170.05,172.25,1614433,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,172.9,173.45,170.0,172.05,1594913,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-10-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,173.4,175.3,171.25,172.45,3173997,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,173.25,173.65,169.75,170.1,1034246,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,171.5,173.2,171.35,172.7,995975,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,173.95,177.25,171.45,173.1,7220066,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,174.2,175.3,170.0,171.0,4556996,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,172.45,174.95,170.55,174.05,4127465,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,175.35,177.4,174.35,174.65,3157483,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,175.15,176.25,173.6,173.95,1628485,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,173.5,175.5,172.0,175.05,1584858,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,176.35,176.75,173.95,175.6,663343,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,175.2,178.4,174.65,177.9,2261934,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,180.0,182.9,178.45,181.7,3530578,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,181.95,182.8,180.5,181.2,2628895,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,175.0,175.0,168.6,170.95,10425224,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,171.8,172.8,170.15,171.15,2706186,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,172.0,173.0,170.95,171.65,1826616,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,172.0,174.15,168.9,170.95,4842954,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,170.2,172.2,170.2,171.0,2019517,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,171.5,172.0,167.2,168.7,1708877,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,169.3,170.85,167.85,170.1,2400141,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,171.0,171.8,168.9,169.15,13662200,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-11-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,170.0,170.2,167.4,168.0,8992050,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,169.9,172.25,169.0,169.9,7793610,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,172.0,173.5,170.85,172.55,4118335,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,173.0,175.4,171.05,172.5,5750715,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,173.95,174.1,172.2,173.05,2464374,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,173.0,173.0,160.8,166.6,17268913,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,168.0,168.4,161.95,163.2,9598951,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,164.2,166.25,163.6,165.45,2816667,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,165.95,166.9,163.1,163.75,3038771,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,164.3,164.4,162.75,164.05,2248141,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,165.25,167.7,164.95,166.3,6613393,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,167.5,167.65,165.0,165.6,3457909,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,166.0,166.6,164.4,165.9,4037689,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,166.0,166.25,163.6,164.75,3938080,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,165.1,166.5,155.8,156.95,7448488,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,156.9,159.8,155.0,159.2,3556586,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2023-12-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,160.95,161.5,158.1,159.7,2799509,FYERS_HISTORY,2026-08-08T22:58:23+05:30
