trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,185.55,188.35,182.85,187.35,13095853,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-02-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,188.7,193.75,187.4,189.35,13083181,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-02-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,189.85,193.2,186.6,187.85,6590921,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-02-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,187.55,189.1,181.0,181.75,3720567,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-02-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,181.95,185.0,179.6,183.65,4131044,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,183.0,187.85,183.0,187.1,2923938,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,187.15,188.25,185.15,186.75,306290,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,186.85,194.4,186.6,190.95,9503022,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,190.55,194.4,188.05,192.0,5770157,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,192.2,192.3,172.8,180.95,21907218,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,182.0,186.45,181.1,182.1,5164212,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,184.0,184.85,179.15,179.85,3129588,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,184.9,190.3,182.9,183.7,27970662,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,184.1,184.1,169.3,171.4,11524938,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,170.95,173.9,167.45,173.05,5821445,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,173.75,174.3,169.25,173.8,4611415,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,173.05,174.4,171.1,172.9,2943614,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,174.0,174.35,169.1,170.0,2986980,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,171.4,171.55,165.9,169.05,3029418,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,171.5,174.0,170.8,173.45,2242844,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,173.4,176.3,173.2,175.05,3251510,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,175.6,178.9,174.55,177.1,5356729,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,177.25,178.4,175.15,175.55,1979597,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-03-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,176.9,176.95,174.55,175.4,1979832,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,176.3,182.4,176.3,181.85,4881150,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,188.0,204.5,186.0,201.05,55493460,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,200.0,206.8,198.6,204.2,15770069,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,205.0,208.7,203.55,205.55,9378503,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,205.4,206.65,201.1,204.8,3717833,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,205.85,207.05,202.7,203.15,3822968,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,204.2,206.4,201.75,202.95,3874240,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,203.45,204.55,201.5,202.9,2527746,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,201.95,208.2,200.75,202.55,7363590,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,200.3,207.5,194.25,205.55,11949451,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,206.5,211.0,201.1,203.5,18095647,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,205.95,208.7,201.2,201.95,7264789,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,199.5,202.7,195.2,200.9,4895460,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,202.9,204.45,201.05,202.7,4141137,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,203.75,220.0,201.75,216.85,27144053,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,219.45,225.65,215.75,216.3,23175603,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,217.8,230.85,216.6,229.8,27820333,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,232.8,236.95,230.35,231.3,18859868,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,233.0,241.65,229.7,240.65,18028623,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-04-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,241.75,243.7,230.1,231.4,15012510,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,232.55,234.75,231.6,232.4,9052439,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,233.15,234.4,228.1,231.1,6767686,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,232.5,232.9,224.15,227.1,6784161,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,226.05,226.7,212.75,219.75,9892031,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,220.0,220.8,214.4,217.85,9117810,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,218.8,218.8,208.35,209.4,7641962,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,210.9,217.0,210.6,216.2,6133797,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,216.05,226.15,210.0,222.35,12784819,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,223.95,223.95,219.05,220.3,7461154,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,222.0,224.85,219.65,220.45,5033092,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,221.45,222.4,219.0,221.65,2977085,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,222.0,229.45,222.0,225.65,12195700,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,225.9,226.9,222.0,223.5,2467421,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,224.5,227.5,220.6,225.2,7978759,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,226.5,227.35,220.8,223.35,5142404,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,224.35,227.8,223.05,226.05,5111773,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,227.4,231.1,226.7,228.55,14091150,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,230.0,234.0,225.3,226.85,10918892,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,227.6,234.2,226.0,227.2,11521189,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,227.35,228.8,223.75,225.85,4599907,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,225.0,226.7,220.25,221.3,4694343,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-05-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,222.0,225.9,221.4,223.85,5592784,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,234.0,234.35,227.8,229.55,7202590,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,229.15,229.15,195.5,206.1,18092800,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,207.95,219.0,203.8,215.55,16192998,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,217.4,232.55,217.0,228.55,10473506,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,231.55,237.4,230.0,231.9,14776291,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,233.37,235.75,229.0,232.93,7375993,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,232.95,238.43,231.15,234.11,8600478,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,234.7,236.84,233.21,234.22,4150645,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,235.3,241.16,234.61,239.08,10260024,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,239.95,243.3,238.69,239.96,7568250,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,240.0,241.65,225.0,236.06,6596654,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,236.83,240.5,231.2,238.1,7200835,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,238.3,246.9,238.3,243.02,18425374,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,244.05,245.8,239.0,241.3,7175461,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,239.71,240.77,235.1,239.35,4469059,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,238.5,241.0,235.62,237.52,3278687,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,238.7,239.7,234.0,237.6,3176420,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,236.0,238.4,232.76,235.35,4718894,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-06-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,235.75,243.39,235.2,238.71,7725680,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,239.4,240.99,237.36,240.2,2889894,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,241.35,242.41,234.4,236.56,3544080,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,237.95,238.28,235.8,237.56,1895307,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,238.65,240.55,236.21,237.38,3314005,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,237.38,239.46,235.66,236.01,4524859,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,236.01,237.04,230.42,230.93,3281207,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,231.5,232.09,229.37,230.13,3008389,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,230.3,231.15,224.51,229.64,3143745,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,229.5,231.28,225.81,226.34,3650517,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,227.65,228.74,224.29,224.75,2585896,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,225.34,228.0,221.6,226.46,4833340,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,227.4,228.18,225.0,225.42,1540575,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,224.99,225.69,222.01,222.73,4729478,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,222.4,223.34,215.05,215.64,4503329,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,215.0,218.37,212.71,217.54,3729671,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,217.54,218.85,205.53,215.2,3828665,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,214.95,217.79,214.21,215.51,2784305,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,214.95,219.25,211.53,217.65,4818254,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,219.9,224.45,217.3,223.43,7018470,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,225.0,225.22,222.5,223.82,3957127,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,224.19,224.5,222.41,223.0,3462309,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-07-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,223.59,227.6,222.71,226.88,8046503,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,228.0,229.4,217.43,220.09,9771749,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,217.0,217.15,208.0,211.59,9200005,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,204.0,209.39,200.05,206.05,11646782,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,207.75,210.9,202.64,204.17,5526602,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,206.4,212.69,203.0,211.52,5844921,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,209.81,214.15,208.6,210.59,3576123,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,212.55,213.78,210.0,211.8,2239181,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,211.6,214.32,208.41,212.59,3453618,FYERS_HISTORY,2026-08-08T22:58:23+05:30
2024-08-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,210.2,214.52,206.4,207.69,4009584,FYERS_HISTORY,2026-08-08T22:58:23+05:30
