trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,185.0,186.8,184.0,184.75,3127856,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-01-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,185.2,185.3,180.5,180.8,2914228,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-01-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,180.1,183.0,178.0,181.6,2587497,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-01-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,182.45,182.9,176.0,176.6,2991306,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-01-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,177.0,179.3,176.0,177.05,1998381,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-01-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,177.7,179.4,176.0,178.4,2018025,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-01-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,178.95,179.9,174.9,175.55,2667050,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-01-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,176.5,178.9,175.7,176.45,2837161,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-01-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,176.8,178.8,175.35,175.9,2139090,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-01-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,176.25,176.9,172.8,173.55,2014297,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-01-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,173.5,173.85,169.6,170.0,2370390,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-01-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,170.7,172.8,169.85,170.85,1537405,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,171.0,175.0,169.95,174.2,2092606,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,172.0,173.55,165.0,167.85,3066443,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,164.1,167.0,161.75,165.1,3205448,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,159.0,162.0,157.0,158.9,4784294,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,162.0,164.8,162.0,163.65,1959712,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,165.05,169.8,165.0,168.25,2103999,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,162.5,173.0,162.5,167.8,5084303,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,169.5,171.0,168.05,169.75,1990927,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,170.3,172.85,167.35,167.85,1779926,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,168.55,169.25,165.05,165.95,1256050,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,166.45,166.9,163.65,164.5,1249920,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,164.6,164.9,160.5,162.1,1925692,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,162.3,165.0,160.7,164.55,1110229,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,165.0,166.9,163.3,165.15,1768396,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,164.4,167.2,164.4,165.15,1436420,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,166.4,167.45,164.0,164.1,1749803,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,165.1,165.6,163.0,163.45,1642463,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,163.7,170.0,163.5,166.95,3364322,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-02-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,165.15,168.2,164.65,166.55,1410620,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,165.95,166.75,162.45,162.85,1806186,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,163.2,165.05,159.8,160.85,3229776,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,162.0,162.65,157.75,158.15,2083839,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,157.15,157.4,153.5,154.4,2383511,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,156.0,157.0,153.55,154.95,1874901,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,155.0,155.85,152.1,153.25,1626974,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,154.5,154.95,152.15,152.9,1545789,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,153.0,154.45,152.5,153.15,2045253,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,153.15,153.85,150.85,151.3,2720460,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,152.25,152.25,150.1,150.35,3077915,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,150.0,151.7,146.55,147.65,3712123,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,148.0,148.4,146.0,146.65,2037331,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,146.0,149.0,145.2,146.2,2642861,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,146.8,148.8,145.05,145.55,2357709,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,146.0,148.0,146.0,147.25,2712330,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,145.1,149.7,143.8,147.35,5081064,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,146.9,147.95,144.4,146.8,3961136,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,147.65,151.85,147.65,148.9,2146470,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-03-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,148.5,148.5,145.5,145.95,2440226,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,147.9,153.5,147.5,151.9,2483443,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,151.5,154.25,150.8,152.0,1674807,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,152.9,155.8,151.0,151.7,3032787,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,154.0,157.5,153.7,155.55,4590684,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,156.4,158.3,154.5,157.0,2796924,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,157.05,160.3,156.5,159.15,1799960,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,160.0,160.7,158.3,159.75,1461610,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,160.25,164.35,158.25,161.4,4155070,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,161.4,162.35,160.0,160.25,3023366,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,160.25,160.5,158.15,158.95,953645,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,157.95,160.05,157.5,159.65,980792,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,159.5,160.2,158.0,158.25,1100887,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,159.0,159.1,156.65,157.05,791778,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,157.0,159.9,156.25,157.05,1444794,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,156.95,157.9,155.8,156.15,979065,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,156.0,159.75,156.0,158.65,1289982,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,158.6,158.8,155.2,155.9,1332194,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,155.9,157.0,153.0,153.65,2572064,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,153.8,156.95,153.45,156.45,997939,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,156.55,158.3,155.7,156.3,1007200,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-04-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,157.45,162.0,157.1,159.75,2127844,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,160.5,163.2,159.1,159.95,4151809,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,159.65,160.0,156.6,158.6,984366,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,158.9,161.2,158.0,158.95,1618371,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,159.8,160.9,157.5,157.9,1168063,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,158.9,166.0,158.35,160.4,10403637,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,160.25,160.25,157.1,157.4,2814148,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,157.9,158.95,153.5,154.7,1767847,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,155.05,155.5,150.7,151.4,1384798,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,152.4,152.8,149.6,149.95,1169122,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,150.0,150.7,146.8,147.65,1200953,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,147.45,149.35,145.3,145.8,1782388,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,146.55,148.5,144.35,147.3,1556375,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,147.4,152.8,146.5,147.5,3343365,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,148.4,148.9,143.0,143.85,1789491,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,144.0,145.85,143.4,144.9,972098,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,144.9,145.35,140.6,140.95,1812913,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,143.1,144.0,141.25,141.9,1037594,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,142.5,143.5,141.85,142.95,877607,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,143.8,146.8,143.1,146.15,1837799,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,146.0,151.7,145.2,149.1,2030951,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,147.9,151.6,147.25,147.5,1172255,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-05-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,148.2,149.2,146.1,146.7,988712,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,147.2,147.55,143.8,144.4,1037784,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,145.8,145.8,141.5,141.65,1314196,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,141.8,141.95,137.5,138.2,2255973,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,138.5,140.4,138.1,139.7,1238860,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,140.6,142.75,140.35,141.5,1199321,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,140.9,141.2,139.6,140.8,1206850,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,141.65,143.5,139.1,139.35,2403142,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,140.0,140.65,139.0,139.25,1132654,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,139.7,140.75,138.8,139.55,1290457,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,140.5,142.0,139.75,140.65,1998499,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,141.0,141.65,139.45,139.9,1119938,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,139.95,140.25,138.0,138.65,1009352,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,138.5,141.1,138.0,138.85,1156108,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,138.7,141.7,138.1,139.25,9572962,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,141.0,141.65,136.7,136.9,2198365,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,137.25,138.3,136.0,136.95,994411,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,137.55,137.55,135.15,135.6,1279362,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,136.05,136.1,131.15,131.55,2170193,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,131.95,132.3,125.35,126.8,3484076,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,128.05,130.05,127.05,127.85,1584813,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-06-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,128.9,133.95,128.55,133.2,2382296,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,132.8,133.45,128.55,129.35,1163493,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,129.3,131.0,128.5,129.75,721282,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,129.9,130.0,128.0,129.05,836873,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,129.0,129.4,127.0,127.35,936385,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,127.25,128.85,126.5,126.95,1045159,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,128.4,129.4,127.6,127.95,1179352,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,128.4,132.15,127.95,130.9,1733408,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,130.55,133.5,130.0,130.75,1313189,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,131.0,132.45,130.3,130.8,1121014,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,131.0,131.6,129.8,130.2,799994,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,130.4,130.4,126.6,126.95,805382,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,127.0,128.2,126.0,127.6,999391,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,128.45,129.2,123.65,124.25,1775796,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,124.95,126.7,123.5,125.55,1263717,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,126.0,127.8,125.1,126.45,1206816,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,127.7,131.4,126.1,129.85,1532387,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,130.65,140.8,130.35,140.0,4246426,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,140.4,143.25,138.3,139.1,2054403,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,139.4,145.9,138.45,143.6,3279609,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,144.0,145.2,142.2,142.8,1474112,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,143.0,148.4,142.7,147.35,2918116,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-07-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,147.8,149.5,146.0,146.5,1496222,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-08-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,145.25,151.9,143.85,147.2,3184385,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-08-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,146.6,148.3,144.65,145.5,1688538,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-08-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,145.9,147.5,145.8,146.9,1322451,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-08-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,148.0,149.9,145.5,146.4,1977287,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-08-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,146.6,151.75,146.45,148.9,3819349,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-08-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,149.75,151.4,148.35,149.3,1830235,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-08-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,149.35,152.4,149.05,150.1,1779312,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-08-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,150.85,152.1,145.1,146.25,2132625,FYERS_HISTORY,2026-08-08T22:58:20+05:30
2018-08-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,145.0,145.0,139.0,141.4,1889312,FYERS_HISTORY,2026-08-08T22:58:20+05:30
