trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,94.4,94.8,92.7,93.05,1206619,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,93.5,97.35,93.4,94.4,4202181,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,94.65,95.9,93.0,93.25,1814135,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,93.5,93.7,91.85,92.3,1398864,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,92.5,93.8,89.5,89.85,1752955,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,89.9,90.25,86.3,86.85,1527453,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,86.4,89.0,85.1,88.55,1367363,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,88.1,90.2,88.1,89.1,1402703,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,88.85,92.25,88.55,90.1,1899902,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,89.0,89.4,86.5,87.05,956112,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,87.0,88.0,84.1,84.4,1630628,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,84.0,85.4,82.95,83.2,1274174,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,82.9,83.6,80.5,81.3,1434070,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-02-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,79.8,79.8,77.3,77.5,2795666,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,79.0,79.8,75.8,76.7,1238881,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,77.25,78.85,76.8,77.85,1304622,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,78.9,79.15,74.1,75.45,1415274,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,75.65,79.5,75.65,78.2,1439424,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,74.45,74.8,73.0,74.2,1942971,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,69.05,71.2,66.0,67.55,2945950,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,68.2,70.4,67.1,68.0,1446517,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,64.0,65.0,57.05,58.8,3763720,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,51.0,62.3,47.05,60.15,5129497,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,59.0,59.0,55.0,55.8,2131580,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,55.3,56.6,52.2,52.85,2110122,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,53.55,54.7,48.8,49.45,2465050,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,47.5,48.8,45.0,45.8,2782549,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,46.0,48.5,45.25,46.0,2335803,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,42.0,42.95,41.4,41.4,1527832,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,45.4,45.4,37.35,40.05,1687655,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,38.1,42.0,38.0,40.4,1674241,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,41.0,44.4,40.5,43.9,2083531,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,46.25,48.25,43.5,44.55,2103663,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,43.8,43.8,41.4,41.75,1242223,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-03-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,42.8,43.55,41.85,42.15,1173291,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,42.35,43.75,41.6,42.9,853443,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,42.5,45.2,41.05,43.45,1336547,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,45.0,46.0,44.05,45.1,1446228,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,45.0,47.9,44.25,45.6,1253267,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,46.8,48.8,46.5,48.0,1530181,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,48.0,48.25,44.4,46.25,1271928,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,46.9,50.9,46.05,48.05,2664240,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,47.25,53.4,47.1,52.35,2740266,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,55.9,56.3,53.25,55.1,3436027,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,55.1,55.75,53.1,53.55,1495766,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,50.5,51.8,49.25,50.2,1606168,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,49.6,50.2,48.4,49.5,1098050,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,49.4,51.75,49.4,49.95,1347657,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,49.3,49.35,46.8,47.05,1757065,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,47.2,50.7,47.2,48.35,2488329,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,48.85,51.2,48.3,50.65,2221271,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,50.9,52.0,49.55,49.9,2070770,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-04-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,51.0,51.75,49.8,49.95,2392050,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,48.0,48.15,45.3,45.8,2171864,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,46.65,47.4,44.0,44.4,1937201,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,44.65,45.3,43.3,44.35,1648833,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,44.35,45.25,43.6,43.8,1306957,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,44.3,44.75,42.85,43.1,1487426,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,43.5,44.0,42.55,42.7,1255607,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,42.2,42.8,41.2,42.4,1468963,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,45.3,45.7,43.4,44.15,2017803,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,44.2,45.9,43.6,44.6,1874721,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,45.0,45.0,43.5,44.25,992909,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,44.7,44.7,41.65,41.95,1030819,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,42.2,43.45,42.0,42.8,852336,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,43.0,44.35,42.1,44.05,1993780,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,44.0,44.9,42.75,43.2,3051804,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,42.75,43.5,41.5,42.0,4304414,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,42.2,45.7,41.55,45.1,16184187,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,44.85,45.05,43.4,44.3,6868184,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,44.7,45.55,44.0,44.3,2153600,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-05-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,45.2,48.2,44.5,45.85,6811535,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,46.5,47.75,46.25,46.8,2770007,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,47.0,53.3,46.6,51.15,10858580,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,52.3,56.55,51.3,53.6,10712653,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,53.5,55.4,51.6,52.95,4142785,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,53.9,56.65,53.3,55.8,5244025,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,56.85,59.6,55.0,56.6,7660717,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,57.1,57.2,53.4,53.8,3694050,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,54.05,55.8,53.25,54.75,2640211,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,55.25,58.75,53.8,55.2,7551307,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,53.0,54.5,52.2,54.3,2943978,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,54.8,55.75,53.4,54.75,2589775,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,55.6,57.1,51.3,53.0,5321432,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,53.0,54.05,52.5,53.1,2353860,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,52.2,55.8,52.2,55.15,2825860,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,55.6,58.7,54.75,55.2,11925837,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,55.85,59.55,55.4,57.95,10325423,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,59.25,63.75,59.0,63.2,14794587,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,64.0,65.75,61.8,63.0,9974674,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,62.1,64.6,61.85,63.7,4057166,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,64.25,65.9,63.8,64.25,4488609,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,63.95,66.6,60.15,65.75,5135361,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-06-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,66.4,66.45,63.0,63.3,2345379,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,63.6,65.25,62.5,64.3,2597459,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,64.85,68.45,64.4,67.45,8263397,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,67.85,68.0,65.1,65.6,3029402,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,66.0,66.7,65.15,65.65,1946205,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,65.8,67.1,64.5,66.35,3951186,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,66.55,66.95,64.15,64.45,2801571,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,64.6,65.25,63.75,64.15,1436272,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,64.1,64.1,62.1,62.35,1907386,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,62.5,62.8,59.6,60.25,2696934,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,59.9,60.0,57.6,57.95,2148761,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,58.5,59.3,57.25,57.55,1738316,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,57.7,58.3,55.75,57.85,1479760,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,57.85,59.8,57.6,59.35,1957970,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,59.45,63.35,59.35,61.8,4803228,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,62.35,62.45,60.25,60.45,1934206,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,60.25,60.85,58.6,59.2,2032106,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,59.0,60.2,58.5,59.2,1429087,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,58.9,60.45,58.4,58.85,1475716,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,58.9,59.1,57.15,57.35,1651030,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,57.65,58.0,56.3,56.65,1399942,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,56.55,57.75,56.45,56.7,2099830,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,57.15,57.4,55.2,55.5,1306837,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-07-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,55.6,55.75,54.0,54.1,1656358,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,53.2,55.65,53.0,55.4,1831303,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,55.75,59.2,55.5,58.5,4104078,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,59.0,59.9,58.05,58.35,1987983,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,58.7,59.15,56.8,58.15,2585745,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,58.5,59.75,57.9,59.15,2656815,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,60.15,60.9,59.15,59.45,2700023,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,59.85,60.7,58.5,59.05,1994917,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,59.0,60.1,58.55,59.5,1565958,FYERS_HISTORY,2026-08-08T22:58:21+05:30
2020-08-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,59.95,61.7,59.6,60.7,2976363,FYERS_HISTORY,2026-08-08T22:58:21+05:30
