trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,122.4,123.65,115.55,120.8,3895703,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-03-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,120.8,122.6,119.05,120.8,2094161,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-03-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,121.45,123.95,120.9,122.7,2129656,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-03-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,120.7,122.75,115.0,115.9,2419900,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-03-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,116.85,120.25,112.5,117.95,4392651,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-03-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.0,124.7,117.0,122.95,3692542,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-03-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,124.0,124.2,118.5,119.05,2745079,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-03-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,118.95,121.5,117.35,119.3,2184409,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,120.05,123.0,120.05,121.55,2429443,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,120.9,122.8,117.1,120.15,2769642,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,120.5,122.65,118.5,119.35,2192623,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.7,131.4,119.7,127.65,11270173,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,129.0,130.8,125.55,127.8,4031328,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,127.8,127.8,124.05,125.25,2159283,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,120.5,120.95,112.8,113.5,4777532,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,114.0,118.0,113.1,116.1,2685449,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,121.0,123.4,117.35,119.65,7443237,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.05,121.95,117.6,120.1,3856253,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,116.0,116.8,113.3,115.55,2847571,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,118.0,120.6,116.0,117.3,3698356,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,116.0,118.35,115.0,117.25,1966765,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,116.55,119.0,115.35,116.1,1608146,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,117.2,117.8,112.5,113.05,3284687,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,113.9,121.6,113.5,118.45,5325076,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.35,120.6,117.15,118.5,2348655,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.0,119.8,115.55,115.9,1869582,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-04-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,114.8,116.45,113.35,114.55,2019593,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,114.0,116.4,113.0,114.85,1998811,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,115.4,118.75,113.5,114.15,2413240,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,115.0,115.9,113.7,114.25,1433173,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,114.7,118.5,113.65,116.15,3411290,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,117.0,117.45,115.0,115.9,1877462,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,116.5,124.4,115.6,122.0,10914611,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,121.0,125.35,118.1,119.75,5075099,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,120.45,123.0,118.65,119.4,2806739,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,121.6,123.4,119.05,121.4,4364849,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,127.0,129.35,123.4,125.45,11168966,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,126.9,129.9,125.4,126.75,7333321,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,125.9,130.85,125.55,128.25,5724702,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,129.0,129.5,125.6,126.55,2800737,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,127.25,128.95,124.7,125.2,5772544,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,125.45,127.0,124.4,125.95,2507400,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,126.25,127.25,123.7,124.3,2306049,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,125.4,127.35,124.05,125.0,2949079,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,125.15,126.5,124.0,124.85,2536587,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,125.25,125.65,123.0,123.35,2178106,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-05-31,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,123.0,123.4,120.7,121.15,2510310,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,121.8,123.75,118.15,118.65,2702652,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,118.65,124.5,118.65,122.9,3212574,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,124.0,126.0,123.3,124.1,3371895,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,124.45,124.75,121.65,122.8,2346775,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,123.0,126.5,123.0,124.9,3651379,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,125.55,125.65,122.75,123.95,1854450,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,124.8,128.45,123.6,125.35,6808270,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,126.2,127.9,124.8,126.55,2801466,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,127.85,127.95,125.0,125.3,2562219,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,125.5,125.5,122.25,123.7,1909555,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,124.0,126.75,124.0,125.1,2563431,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,123.9,125.7,123.0,123.35,1709444,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-17,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,123.0,125.4,121.25,122.05,2139479,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-18,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,122.3,123.2,117.05,118.5,4330142,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-21,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,117.0,119.8,117.0,117.85,2467551,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.0,122.25,118.8,120.3,2322726,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,121.2,121.25,119.1,119.55,1408249,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-24,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.9,121.0,116.6,118.55,1660394,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-25,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.0,120.4,118.6,119.0,1693273,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.2,120.5,117.9,118.45,1191089,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,117.75,118.7,116.45,117.15,2122213,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-06-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.0,119.0,116.65,117.25,1714218,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-01,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,117.4,117.9,114.4,114.75,2642191,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,115.0,119.45,114.6,117.5,2538227,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,117.8,119.7,115.3,115.55,3704181,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,116.3,117.45,115.2,115.55,1942513,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-07,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,115.3,116.6,113.7,114.4,2152007,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-08,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,115.2,117.0,113.4,113.95,2098814,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,114.0,116.75,113.75,116.15,2006353,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,118.0,123.0,117.5,121.25,13009861,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,122.5,124.9,120.0,123.6,7528099,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-14,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,123.6,124.5,120.2,120.75,2976010,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-15,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,121.0,121.55,118.7,119.05,2181288,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,118.95,127.7,118.7,124.6,17229073,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-19,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,123.9,127.35,123.1,124.4,6445451,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-20,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,124.45,125.0,118.75,119.9,4180491,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-22,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,121.0,122.25,118.75,120.45,2995176,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-23,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,120.95,121.5,118.15,118.65,2390785,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-26,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,118.8,119.35,117.6,117.65,2396867,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-27,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,118.3,120.65,117.15,117.4,3257851,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-28,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,117.45,117.9,115.4,116.95,1726743,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-29,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,118.05,118.05,116.25,116.5,1775486,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-07-30,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,117.0,117.9,115.5,115.8,2165183,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-08-02,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,116.95,120.8,115.75,118.95,5367390,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-08-03,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.45,121.3,118.0,118.35,3375957,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-08-04,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,119.2,119.45,115.2,115.65,2791756,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-08-05,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,116.0,116.75,112.7,113.6,3480219,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-08-06,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,117.5,122.5,117.05,121.95,17544307,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-08-09,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,122.6,123.95,119.4,120.35,5088238,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-08-10,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,121.0,121.0,114.1,116.0,3235444,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-08-11,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,115.6,116.5,109.3,115.0,4736402,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-08-12,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,115.75,117.45,114.8,116.5,1998445,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-08-13,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,116.95,117.85,115.0,116.8,2076661,FYERS_HISTORY,2026-08-08T22:58:22+05:30
2021-08-16,SMD-0004,ABCAPITAL,NSE:ABCAPITAL-EQ,116.8,116.8,113.65,114.15,1630350,FYERS_HISTORY,2026-08-08T22:58:22+05:30
