trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,463.3,468.7,455.35,457.2,420361,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-02-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,458.0,471.9,457.4,463.9,772032,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-02-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,464.0,468.05,458.5,460.9,565478,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-02-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,460.5,460.8,438.0,454.3,646184,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-02-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,456.1,462.0,445.1,448.1,381050,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,451.35,463.0,450.0,459.95,448273,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,461.2,466.55,451.3,453.2,743257,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,457.75,464.7,454.0,455.85,525246,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,455.85,462.55,454.25,457.9,538671,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,456.65,463.7,451.25,452.75,645986,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,454.0,459.95,445.05,446.5,704236,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,445.9,454.2,434.05,436.3,1205611,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,414.25,424.9,403.3,406.2,13269484,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,415.5,436.4,410.1,431.4,12142642,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,439.0,441.9,418.0,423.05,5340688,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,423.05,424.0,406.8,413.65,3489547,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,419.0,423.55,411.5,418.5,3624778,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,418.0,418.4,401.25,404.3,1790040,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,405.85,411.0,405.0,409.25,2179679,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,410.0,415.7,410.0,413.7,1256764,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,414.35,424.4,411.0,413.55,1654842,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,414.1,418.8,406.75,410.75,1176131,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,411.9,415.6,405.0,414.6,1343413,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,413.0,413.9,401.1,404.2,1970141,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,405.9,416.0,405.0,414.75,1781834,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-03-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,418.0,424.5,412.0,413.5,1387772,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,415.7,422.15,414.8,419.95,1074114,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,421.0,424.4,419.1,421.75,928669,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,421.7,426.7,417.2,423.3,755991,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,426.0,427.0,417.9,418.75,589290,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,421.0,425.65,420.0,422.65,1076902,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,423.05,441.0,422.65,432.05,2123272,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,434.25,445.9,431.0,444.35,2568253,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,443.9,462.25,437.6,459.2,3113424,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,461.15,470.9,458.4,468.1,3283950,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,468.9,468.9,457.05,464.75,1081397,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,461.0,479.85,461.0,477.65,3508797,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,476.85,477.6,462.35,466.35,1073677,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,466.75,468.0,453.35,457.8,973271,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,460.0,467.0,457.8,459.65,704092,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,459.65,465.95,456.2,464.95,847880,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,465.0,473.4,462.25,470.7,703216,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-04-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,474.95,490.0,474.35,480.0,2607948,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,483.5,494.0,483.0,487.15,2112246,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,485.9,498.7,482.55,489.5,1185103,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,503.0,507.35,488.45,497.75,3966042,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,497.5,511.6,492.6,500.3,2906461,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,504.75,527.4,502.8,520.0,5157621,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,520.95,527.35,516.2,521.7,4720804,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,523.9,545.0,519.6,539.4,5824799,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,545.25,554.2,538.15,547.25,6443101,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,570.0,574.0,530.0,534.0,9554296,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,536.0,552.0,524.25,546.6,4609617,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,548.5,554.5,541.0,542.9,3025986,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,544.35,544.35,528.0,532.85,2825295,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,535.0,537.65,520.0,521.55,2651993,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,523.1,544.75,518.0,535.8,4011432,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,535.0,542.3,527.55,528.85,2036828,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,532.75,544.7,528.5,529.85,2501404,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,529.95,539.45,527.4,531.9,2403036,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,533.2,541.6,525.75,528.35,2665334,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,532.9,547.8,530.05,539.15,3362864,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,540.45,552.6,535.0,536.5,3976323,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,544.7,544.7,532.0,533.1,4055275,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-05-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,511.9,573.45,503.0,541.55,81135054,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,539.0,547.0,525.5,530.2,5829695,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,536.0,537.05,528.1,531.75,2220700,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,534.65,538.65,525.05,529.05,1934956,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,531.7,534.9,523.95,528.05,1404825,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,529.9,534.65,528.35,532.95,1519065,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,534.0,544.0,528.55,530.6,2628912,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,533.4,540.0,529.1,535.35,3872644,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,535.7,537.45,527.15,528.85,1088532,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,532.0,534.2,528.1,529.65,1020347,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,531.8,531.8,508.0,509.85,2256756,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,512.3,518.9,512.3,514.4,1019204,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,517.6,522.9,514.1,520.0,1214715,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,521.75,530.0,520.1,522.45,1182382,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,522.6,524.8,514.6,515.8,816671,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,518.0,524.8,508.0,512.85,1682425,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,516.0,521.0,512.35,514.0,725732,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,516.0,516.9,505.3,506.9,668179,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,508.5,518.0,508.45,516.35,1286593,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,519.9,522.4,516.55,519.85,802623,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,523.7,529.85,513.2,514.9,1842935,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-06-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,516.9,517.9,508.1,515.85,1292014,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,516.05,520.0,514.05,514.85,788224,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,516.35,516.85,508.5,509.9,776522,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,511.0,517.25,509.05,515.8,866807,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,515.8,527.0,515.8,523.95,1385717,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,528.0,540.0,524.05,535.3,3616985,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,537.2,543.85,532.0,534.3,2035474,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,540.0,548.8,538.15,540.15,2123513,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,542.05,549.4,540.9,542.85,1847684,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,545.7,550.8,533.0,542.4,1612941,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,548.0,552.0,543.25,547.25,1312952,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,549.2,551.45,539.25,544.4,1182995,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,547.0,549.0,537.1,543.35,862210,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,543.9,557.2,543.9,553.95,2227259,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,555.9,565.0,555.0,563.4,1854360,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,565.0,581.0,560.55,572.1,2413588,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,573.9,583.2,566.0,580.8,2398697,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,587.0,598.0,585.95,594.7,2169996,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,596.8,603.9,591.0,597.3,2446274,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,597.6,605.0,586.3,591.55,1311424,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,596.9,605.25,561.25,565.1,3698927,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-07-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,555.8,575.3,555.8,570.1,1651725,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,575.0,575.0,565.1,567.05,1037389,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,566.0,568.75,547.0,554.6,1355336,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,549.05,567.5,549.05,563.45,1425261,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,565.0,566.5,549.1,557.75,638424,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,557.75,560.0,553.3,556.55,569876,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,557.8,561.95,552.5,556.5,981629,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,556.5,560.35,553.35,554.5,540961,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,555.0,562.45,554.5,560.35,724768,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,560.0,560.0,554.1,555.65,1169346,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,554.95,554.95,535.15,549.7,1954468,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,550.0,560.0,548.05,554.5,1074965,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,555.1,571.6,555.1,566.9,1689856,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,569.0,576.5,565.0,566.85,1444993,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,570.05,594.9,570.05,590.9,2154652,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,596.9,616.35,593.15,611.35,3295859,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,619.35,625.95,581.05,586.8,3431091,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,591.0,599.75,587.1,589.0,1217431,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2023-08-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,590.0,590.0,573.2,585.95,1151562,FYERS_HISTORY,2026-08-08T23:54:47+05:30
