trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,642.8,652.0,617.3,649.25,4777513,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-02-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,650.0,669.85,643.05,664.1,2873080,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-02-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,666.0,694.8,665.0,688.1,4604527,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-02-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,689.0,691.5,655.0,660.8,2014512,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-02-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,654.0,718.85,653.05,689.35,8128571,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,693.35,696.0,668.2,671.35,1345119,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,673.2,703.9,671.95,694.2,278592,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,694.2,694.2,671.0,672.95,1516854,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,677.0,687.0,671.25,680.2,1165243,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,681.0,686.7,663.15,681.3,1282712,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,680.5,695.25,678.5,684.35,2177919,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,690.0,715.2,682.55,701.35,2312254,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,703.45,708.0,679.5,686.95,1391629,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,684.0,688.05,603.65,642.5,6954030,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,629.3,648.0,622.05,638.9,2642690,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,639.0,647.15,626.4,641.6,1970945,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,645.0,669.1,645.0,663.05,2360158,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,664.0,664.4,648.0,653.8,1064611,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,649.9,653.55,631.1,637.85,1353887,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,644.85,687.7,644.6,678.9,3073721,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,676.8,698.7,674.05,691.45,2338126,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,689.9,704.7,685.1,699.6,2601520,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,703.0,716.0,678.0,681.45,1814402,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-03-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,685.6,711.9,671.95,705.95,1914651,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,709.95,714.0,682.9,684.2,1313357,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,689.6,697.65,675.0,678.2,1237754,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,684.1,689.0,662.75,670.5,1790061,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,680.55,680.65,662.0,663.15,1361499,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,665.0,678.9,659.2,662.6,1073942,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,667.0,667.0,642.5,645.8,1321109,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,649.4,663.35,643.0,644.0,1378613,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,650.0,673.2,645.0,651.7,2534713,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,665.0,706.1,660.1,680.0,9623414,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,662.05,679.0,652.0,665.95,1527913,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,660.0,687.9,658.1,677.4,1533800,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,688.0,691.0,673.6,677.5,1354164,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,669.95,687.7,660.05,681.25,1542489,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,671.0,680.95,656.85,661.2,1125028,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,666.0,673.8,654.25,665.1,1516622,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,668.45,681.0,665.05,666.8,1410198,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,666.5,673.7,659.1,667.4,1254468,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,667.4,671.25,646.5,647.7,1311938,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,650.0,654.2,633.2,636.85,1663062,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-04-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,638.85,642.0,624.0,625.35,2251053,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,647.0,647.0,604.65,608.25,3894011,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,614.45,620.9,607.0,610.25,2226760,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,615.0,619.0,605.55,606.65,796509,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,608.0,616.55,600.2,614.3,1836754,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,613.9,618.15,606.0,614.5,897463,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,615.5,623.0,600.7,605.5,1644309,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,608.45,609.4,588.0,590.2,1625619,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,590.95,591.5,565.0,570.65,3818228,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,571.8,582.75,567.9,579.7,1646972,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,585.95,608.0,581.4,604.55,3613180,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,610.6,612.95,601.85,605.05,1031717,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,605.05,614.0,598.15,612.75,1271390,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,612.55,616.6,610.2,613.1,83262,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,613.0,643.0,608.6,637.3,3302217,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,639.7,647.9,631.05,633.1,1223389,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,633.8,641.75,626.4,627.7,935640,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,627.65,639.4,625.9,630.4,1399970,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,633.75,640.6,628.05,636.3,956197,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,638.0,643.75,617.0,620.9,783966,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,623.4,633.3,610.55,630.7,1091008,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,624.0,644.9,618.5,638.05,1758146,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-05-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,640.0,657.0,616.6,651.1,6813576,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,675.0,676.0,655.8,658.55,1400844,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,659.0,659.95,605.0,633.5,2563435,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,635.0,665.05,614.1,661.4,1555292,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,664.8,672.95,652.0,657.0,698455,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,655.0,665.95,650.1,664.45,843536,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,670.0,672.1,658.4,660.2,865101,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,663.75,666.0,648.8,651.3,506267,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,654.5,668.35,654.5,662.35,1327291,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,660.4,664.6,651.0,651.9,996441,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,652.0,654.9,640.15,648.3,1704350,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,654.0,662.0,637.65,641.3,1549934,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,653.0,664.3,641.0,642.9,2423762,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,642.9,644.1,633.1,637.7,968158,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,639.9,643.15,626.5,629.05,1369141,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,629.05,640.9,625.1,637.55,616902,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,637.55,639.1,629.0,633.9,441400,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,633.9,648.0,629.05,640.1,926986,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,650.0,651.9,640.25,647.35,1142754,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-06-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,649.0,649.0,636.2,641.0,717115,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,644.75,672.0,641.85,669.6,2073935,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,672.5,684.3,667.0,670.95,1591881,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,673.0,683.9,661.5,670.8,942172,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,671.05,678.9,660.0,666.9,769961,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,666.9,666.9,652.9,656.9,1169183,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,656.45,681.9,656.0,675.05,1506819,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,676.9,690.0,676.55,680.15,1670930,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,680.15,692.9,662.65,689.95,1838313,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,692.9,744.3,692.0,719.9,11050793,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,720.0,738.25,715.55,724.4,2612054,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,731.6,764.5,712.05,725.45,3439391,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,727.6,731.1,708.5,714.15,792233,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,710.0,721.9,701.75,711.5,1328438,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,711.0,711.0,682.0,693.5,1129597,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,686.95,710.0,678.0,708.0,1191022,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,708.0,710.5,681.7,698.05,1200719,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,703.0,705.0,686.0,687.45,487844,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,699.0,718.0,688.75,697.9,3355349,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,704.85,715.3,688.0,690.25,1069519,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,695.85,696.3,680.05,685.05,1145859,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,693.05,703.0,676.15,679.0,1868439,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-07-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,682.7,683.45,666.65,679.25,1659742,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,679.0,683.1,668.25,672.55,792866,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,664.9,693.0,663.4,689.2,1217493,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,671.0,676.75,647.6,658.35,3095537,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,655.55,674.8,648.6,651.35,721444,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,669.45,669.45,650.05,655.65,528032,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,657.4,667.85,648.7,655.3,1150238,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,663.4,689.0,662.25,678.8,2076432,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,670.1,677.35,660.1,665.65,1234517,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,665.0,675.2,657.1,659.5,721791,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,665.45,667.75,643.75,652.35,1816896,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,656.7,691.3,656.4,686.7,1924721,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,693.9,695.6,679.0,690.4,553062,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,694.75,702.2,681.6,699.6,666703,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,700.0,701.75,680.2,681.95,980338,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,684.9,695.45,684.3,689.95,783372,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,689.85,700.25,685.3,695.35,740655,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2024-08-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,695.65,719.5,690.15,715.7,1494572,FYERS_HISTORY,2026-08-08T23:54:48+05:30
