trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,763.0,776.1,741.0,759.4,2075189,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-01-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,759.0,759.4,746.0,751.75,805465,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-01-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,748.95,766.0,745.15,756.25,605337,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-01-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,763.0,794.8,762.0,770.25,1816236,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-01-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,774.0,789.8,764.0,770.7,1800340,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-01-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,770.95,770.95,737.05,739.35,1244871,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-01-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,739.3,744.8,720.0,736.15,1261565,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-01-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,720.05,724.8,693.15,702.15,2285011,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-01-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,703.9,703.9,606.8,651.15,5574120,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-01-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,631.35,646.8,616.8,627.25,3610984,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-01-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,615.0,621.8,600.0,602.9,3135738,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-01-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,611.5,656.0,611.25,625.45,3524513,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-01-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,643.0,649.85,635.5,642.35,1175644,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,653.6,669.05,643.0,663.9,1886495,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,640.0,679.9,640.0,675.65,2360278,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,680.5,699.5,670.3,686.45,1969604,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,688.0,689.5,667.8,682.05,895020,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,680.95,683.7,655.0,659.85,846598,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,668.25,671.7,622.05,625.4,1824482,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,635.5,650.0,627.7,648.05,995602,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,651.7,655.7,637.2,643.05,447740,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,632.0,637.9,627.5,631.75,658919,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,568.55,621.9,568.55,603.6,1723385,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,621.0,659.7,595.6,652.35,1867264,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,660.0,667.65,642.4,651.25,1181020,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,652.6,663.65,650.0,657.15,886645,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,647.0,663.0,644.05,656.6,622948,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,646.0,665.0,632.0,656.2,1012168,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,615.0,651.8,615.0,634.25,1054831,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,642.7,652.15,634.05,637.55,484541,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,605.0,619.0,582.0,595.9,2836671,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,620.0,656.0,609.95,649.95,1181586,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-02-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,637.6,640.95,615.0,636.1,1566616,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,621.0,642.3,618.0,621.8,931155,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,630.0,636.0,602.5,604.25,1293754,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,599.9,610.0,581.6,589.8,1918007,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,560.5,583.85,553.0,572.45,2575682,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,577.8,589.6,562.95,569.5,1159673,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,576.0,578.35,566.2,573.15,1195925,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,593.15,613.5,592.0,602.35,1709998,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,603.0,620.0,595.7,616.7,828712,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,620.0,623.95,608.95,612.95,640797,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,616.0,644.65,612.5,631.85,1877698,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,643.0,654.8,635.1,644.5,926758,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,661.0,698.7,651.05,684.5,1850118,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,694.85,706.6,672.1,674.6,1255407,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,676.25,678.85,652.0,668.2,1176575,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,675.1,694.15,670.6,689.35,1372047,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,684.0,686.85,671.1,675.2,527577,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,680.0,684.4,660.0,662.35,601930,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,669.8,672.55,654.0,658.8,891747,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,664.0,678.8,659.85,663.1,930464,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,672.3,700.0,662.0,677.75,943762,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-03-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,685.0,688.9,672.0,679.45,696997,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,674.85,679.4,654.05,656.75,1720968,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,663.7,668.4,659.05,663.0,666813,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,671.25,683.3,662.3,677.25,1419194,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,672.0,676.4,666.0,667.95,597461,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,667.3,667.35,646.0,649.5,841032,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,652.0,664.25,644.7,654.95,654966,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,657.8,661.25,645.0,647.85,840097,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,645.0,648.8,628.75,630.6,560583,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,634.7,638.9,619.05,620.9,563403,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,613.5,629.95,610.9,622.55,578215,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,625.95,653.8,625.3,633.3,1199844,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,642.0,664.0,638.2,661.55,1498343,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,666.7,668.85,652.35,664.7,689551,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,656.7,683.35,648.1,671.25,1153895,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,664.1,679.8,654.95,666.75,1015207,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,676.0,688.0,669.35,674.6,977933,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,665.0,669.0,651.0,656.95,1121708,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,661.8,664.4,649.0,652.25,484866,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-04-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,656.0,658.5,630.95,635.55,473280,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,627.0,639.8,621.5,633.85,407152,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,634.9,638.4,606.1,611.05,569404,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,622.0,635.6,611.25,613.85,581135,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,612.5,619.05,590.5,595.1,1737332,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,586.45,608.8,576.05,600.65,992665,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,604.95,614.5,568.5,571.85,1106500,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,576.9,589.3,543.25,562.85,1327842,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,562.85,577.95,552.35,568.95,1497236,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,577.95,588.0,561.05,569.2,914750,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,572.2,578.0,551.1,554.4,562176,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,559.7,592.7,558.25,587.3,1061209,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,586.0,586.4,559.9,562.2,794398,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,550.0,554.55,526.5,537.25,1686255,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,550.0,573.0,549.0,555.3,1149255,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,555.0,570.8,536.85,539.05,1047932,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,545.0,554.45,540.7,550.55,461334,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,548.5,554.35,530.05,533.3,527089,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,537.0,544.1,519.05,534.5,580401,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,541.2,544.4,531.2,537.95,711093,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,544.75,553.9,541.55,549.35,469648,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-05-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,548.0,578.0,541.7,557.4,1369582,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,556.9,574.95,554.0,571.9,640133,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,567.4,575.9,560.35,573.2,338945,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,578.0,589.0,569.5,573.0,744038,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,572.0,582.6,568.3,578.25,623473,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,573.75,590.0,568.05,586.85,542790,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,589.4,600.5,579.0,595.15,1617768,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,587.7,599.4,587.7,594.0,820716,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,588.9,609.0,585.55,601.55,1013739,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,586.0,603.5,575.5,601.3,688622,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,593.0,606.0,586.3,597.9,624706,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,599.75,605.9,595.0,599.6,382991,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,608.2,608.2,565.0,569.5,614077,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,569.0,584.75,551.25,566.8,711925,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,565.0,572.3,540.3,547.4,835391,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,550.9,569.65,550.9,562.3,488006,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,562.0,562.0,536.5,539.85,714472,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,543.9,573.75,542.75,555.8,1214419,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,564.35,584.4,562.0,580.05,786721,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,592.2,592.2,578.65,581.75,452498,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,582.8,582.8,565.2,568.25,451025,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,564.15,567.85,557.0,559.3,413427,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-06-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,560.0,564.9,552.0,553.8,714487,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,551.1,570.0,547.0,567.7,352045,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,568.7,573.7,564.85,568.0,259032,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,570.4,575.9,557.15,560.1,279933,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,558.0,574.7,556.45,568.55,546867,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,577.0,579.0,563.2,566.85,587293,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,569.0,576.4,562.75,567.45,287332,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,566.1,578.8,562.0,576.75,305882,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,574.1,574.1,563.0,570.25,503229,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,573.2,584.35,571.1,580.7,1022214,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,582.8,586.65,567.25,574.95,340303,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,572.5,576.1,566.75,570.2,382733,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,575.0,578.35,568.6,570.1,380407,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,571.75,577.65,566.85,569.9,277087,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,578.5,586.8,570.0,572.7,481299,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,576.35,584.0,572.05,578.8,491512,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,582.9,583.5,573.0,575.2,625301,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,576.9,576.95,562.4,569.9,410441,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,565.9,565.9,549.7,552.85,692010,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,555.2,556.95,545.9,550.0,416401,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,557.4,566.4,550.5,563.65,439012,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-07-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,550.0,575.8,547.65,568.35,1036849,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,571.4,604.0,565.9,596.2,1906169,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,596.2,601.45,584.9,586.9,677706,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,590.25,590.25,579.0,585.0,283997,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,588.9,607.0,574.0,576.0,1081124,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,576.0,581.65,554.5,557.65,898065,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,563.5,571.55,558.0,561.5,499586,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,566.9,573.7,562.25,567.4,689194,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,574.4,575.9,559.1,562.05,389471,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,562.05,572.45,557.55,569.85,397496,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,574.5,574.6,558.35,570.35,954535,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,574.7,576.0,528.3,539.1,4916238,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,521.6,534.5,507.2,518.1,59249131,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,525.0,529.5,519.05,520.85,7051059,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,521.15,532.3,516.05,523.5,5928548,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,523.5,537.7,518.2,532.7,10059261,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,535.0,537.35,524.25,527.6,2350280,FYERS_HISTORY,2026-08-08T23:54:47+05:30
2022-08-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,529.95,532.7,521.85,523.9,1721705,FYERS_HISTORY,2026-08-08T23:54:47+05:30
