trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,497.55,511.95,493.35,502.25,3576782,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-01-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,515.8,517.4,496.9,503.8,2746724,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-01-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,503.85,507.3,500.05,504.3,2151141,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,510.1,514.0,498.85,503.45,867040,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,500.0,502.0,477.6,485.5,6332539,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,500.0,524.85,499.55,502.4,6030302,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,509.95,517.7,496.0,515.0,2580847,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,518.95,535.0,511.5,533.25,4612104,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,535.85,535.85,520.0,529.6,1676568,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,529.5,534.5,522.05,528.65,1160970,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,525.1,530.85,506.35,510.95,2500361,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,510.0,513.7,495.0,511.35,1449261,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,515.0,521.5,509.5,516.45,1005358,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,516.4,522.55,485.0,489.25,2492187,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,483.9,493.45,475.05,487.3,2915888,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,492.3,508.0,489.65,506.55,3212526,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,505.0,513.8,498.75,509.35,1595962,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,502.0,520.2,502.0,517.95,1562900,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,520.7,524.65,505.35,507.45,1331623,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,504.85,513.55,497.75,504.95,1407219,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,503.1,512.0,502.05,508.9,650257,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,507.0,508.3,491.85,503.05,1456475,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-02-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,495.0,497.65,476.7,493.9,3533392,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,503.95,503.95,476.1,485.95,1083796,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,472.9,484.9,464.05,474.2,1539353,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,470.0,511.9,470.0,509.05,2597910,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,518.0,532.45,515.0,521.9,1212006,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,520.5,529.7,512.95,517.6,1035927,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,518.0,522.9,507.9,512.2,1761286,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,504.5,509.25,495.0,507.6,1285121,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,512.0,513.1,491.0,504.8,1587133,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,505.55,506.75,484.45,485.8,1388137,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,485.1,491.55,481.0,485.95,682758,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,489.8,495.8,485.45,493.85,1074596,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,495.0,514.35,491.0,507.95,940318,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,509.15,517.65,504.65,508.5,753432,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,518.0,518.0,503.15,509.35,1818450,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,512.15,520.5,500.95,501.95,1600763,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,505.05,510.7,491.1,493.7,1499538,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,497.0,503.85,494.6,496.95,2852798,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,470.0,480.15,462.0,467.35,8410256,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-03-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,467.95,473.35,458.0,461.2,2707951,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,460.0,465.0,455.3,461.0,1240444,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,462.8,468.5,452.8,465.65,1378880,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,458.55,462.0,443.55,450.15,4325036,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,450.0,451.75,414.15,421.85,4180157,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,380.0,413.0,380.0,406.6,3475481,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,415.0,424.8,405.4,411.05,1686256,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,410.0,413.0,402.3,407.45,1164353,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,428.7,431.25,416.0,430.1,2314455,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,452.6,466.0,450.0,462.55,6752078,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,465.0,465.0,445.4,446.8,1718495,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,445.0,452.5,435.85,451.7,2582488,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,451.7,458.95,449.3,455.6,1083089,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,456.4,459.1,450.2,451.6,1199046,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,453.0,479.85,453.0,478.45,5766536,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,485.0,488.0,466.1,469.15,3981952,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,469.15,471.0,451.0,453.65,2181275,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,453.0,465.5,452.1,463.25,1037631,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,475.0,499.3,467.4,491.85,9531228,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-04-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,492.0,495.05,477.7,481.15,3063465,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,470.0,499.0,468.45,496.95,4969979,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,497.0,510.05,492.5,508.6,1741588,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,509.35,513.75,499.5,502.45,3030894,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,491.0,512.8,490.0,511.15,2188022,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,513.0,515.8,504.0,508.1,2833517,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,497.8,503.65,491.6,500.5,1291054,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,512.95,522.85,508.6,519.8,932430,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,519.8,521.85,506.5,508.15,1005905,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,517.0,532.55,512.5,528.2,2757417,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,528.0,535.5,520.8,533.75,850032,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,533.75,545.35,528.5,542.85,801815,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,544.8,548.55,534.05,536.1,854863,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,538.0,540.85,521.65,524.45,780051,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,524.25,536.5,521.65,525.05,1119968,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,528.0,530.8,522.4,528.05,1043387,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,529.95,539.4,525.8,537.3,702464,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,537.3,559.5,537.3,545.0,3863285,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,548.9,549.8,541.35,544.95,1379965,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,532.0,549.9,532.0,539.2,2691428,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,544.6,547.0,536.45,542.65,1497046,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-05-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,543.0,549.75,536.0,543.95,4203570,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,539.95,548.0,534.6,541.4,768745,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,540.1,543.45,530.75,533.75,1313357,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,532.05,540.8,529.1,538.05,1009153,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,536.4,541.9,527.0,528.1,1110583,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,524.6,527.0,508.25,510.15,4829182,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,512.0,523.55,507.9,521.35,1589318,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,518.0,519.35,506.4,516.6,1552476,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,519.0,534.65,517.3,519.0,2003002,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,520.0,526.0,507.4,510.85,1437544,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,467.95,504.0,467.95,501.85,1922178,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,499.35,504.5,495.05,500.2,1359974,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,501.25,503.95,478.1,479.95,3954206,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,480.0,483.9,473.9,478.6,2530901,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,479.7,484.95,474.8,478.05,2082504,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,478.1,491.85,474.8,486.95,5401406,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,479.9,486.1,475.3,477.35,4620465,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,483.5,488.9,480.0,481.75,2061260,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,484.45,486.45,477.7,480.8,1027515,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,482.8,483.9,475.05,480.8,3502901,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,484.9,485.8,478.2,479.25,1200021,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-06-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,481.5,482.7,476.55,481.35,1060345,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,486.0,489.0,474.15,475.9,2676817,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,477.95,481.35,471.15,475.3,1339966,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,478.6,482.65,475.0,479.35,1330215,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,480.0,480.6,474.0,478.4,666146,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,478.4,480.5,466.1,468.3,1635790,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,469.6,471.55,460.0,461.3,2014126,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,463.1,463.1,447.3,455.6,6392096,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,457.7,461.25,452.0,454.65,1817646,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,455.0,455.8,446.15,447.15,3034052,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,470.0,470.0,445.5,452.25,3282577,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,454.5,459.9,450.5,455.35,4731952,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,458.0,462.0,453.3,455.05,3173710,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,455.3,494.0,455.3,486.0,34339361,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,486.0,489.0,473.4,479.75,6706634,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,485.1,496.45,484.05,487.9,8698089,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,488.5,489.0,471.05,472.95,2402025,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,474.4,492.0,468.1,489.0,4471528,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,490.0,492.85,484.6,490.8,2158605,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,489.0,489.95,467.0,469.45,4112162,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,469.05,479.7,464.0,465.55,1532707,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,465.0,471.95,463.2,470.5,1649095,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,471.0,471.75,454.5,461.3,2852842,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-07-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,448.0,456.8,445.0,449.55,8040816,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-08-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,450.0,453.65,435.3,437.55,1490890,FYERS_HISTORY,2026-08-08T23:54:48+05:30
2025-08-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,439.0,446.2,432.4,443.0,1461100,FYERS_HISTORY,2026-08-08T23:54:48+05:30
