trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,442.65,454.25,435.5,439.25,2478124,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,443.0,446.8,432.2,436.05,909060,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,439.75,439.75,421.0,421.95,1674935,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,424.9,425.0,408.0,409.5,1476251,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,410.2,422.5,408.0,411.45,1736766,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,427.7,486.7,427.25,477.8,13161558,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,481.25,559.4,474.0,489.35,20850838,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,497.8,522.9,478.35,498.9,7578893,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,503.7,508.75,486.85,491.25,1918516,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,494.15,517.4,494.15,501.8,2797664,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,503.5,542.0,493.05,516.25,5838267,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,515.4,523.8,494.0,496.35,2846613,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,498.95,504.75,464.1,473.75,3623680,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,467.6,493.0,463.0,466.35,2441515,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,472.15,480.9,438.15,445.2,2657952,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,448.65,456.5,440.2,450.15,2849668,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,457.0,491.15,455.25,472.4,4691070,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,475.0,484.0,466.15,471.5,2658679,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,471.0,478.9,467.2,474.2,1346020,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,483.0,521.7,483.0,512.65,5769574,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-08-31,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,510.0,518.8,496.4,500.1,2502460,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,500.1,513.1,496.0,498.45,1701574,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,498.5,511.0,493.0,494.55,1525755,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,496.0,538.8,491.0,525.7,8377452,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,532.4,561.9,527.3,548.75,5941536,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,550.45,560.9,540.6,548.9,3524987,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,551.9,551.9,526.1,544.85,3217349,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,545.5,571.0,545.2,550.5,4521235,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,553.0,589.3,546.0,583.45,5695633,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,587.45,596.8,567.2,572.0,3046264,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,575.4,589.3,567.2,582.45,3207889,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,584.15,610.0,582.55,585.35,4361456,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,589.0,592.25,560.25,570.4,2113066,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,564.0,580.0,556.1,566.1,1784926,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,569.8,572.7,547.15,562.8,2457993,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,565.6,584.0,561.05,574.8,1786786,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,580.45,587.75,572.1,574.85,1348917,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,576.8,578.75,555.05,558.0,1243064,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,563.9,566.8,548.0,560.5,1602071,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,563.0,564.4,552.7,556.25,1117400,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,553.0,573.8,551.0,563.25,1092189,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-09-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,565.4,566.8,554.9,555.85,628272,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,551.0,571.85,549.2,562.55,1605653,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,564.1,581.8,564.05,575.2,1332619,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-05,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,575.6,589.85,555.0,585.25,2312586,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,588.0,591.5,573.0,581.05,1145894,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,585.0,689.0,584.0,652.95,8928123,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,657.6,660.0,627.05,630.95,2400741,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,632.8,665.95,628.4,651.8,1912860,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,651.0,660.0,635.0,651.0,1197495,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,670.0,749.0,670.0,741.4,7037231,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,747.7,813.0,718.35,755.15,5972558,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,762.0,805.95,755.0,765.65,2396092,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-19,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,771.4,773.3,674.0,697.6,1716466,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,691.9,694.0,630.0,643.35,4178371,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,643.2,653.4,601.0,625.15,2746143,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,629.75,666.45,611.25,616.1,2566541,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,618.0,626.9,586.0,604.0,1874816,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,608.0,654.05,608.0,639.3,3210594,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-27,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,643.0,647.9,612.0,615.05,1718860,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-28,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,618.0,705.4,618.0,668.4,7525179,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-10-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,664.0,678.1,637.2,647.7,2563167,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,653.7,669.8,645.2,648.4,1838861,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,653.0,669.2,648.4,649.35,1857969,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,654.0,655.45,635.65,643.55,1127716,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-04,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,650.2,668.75,649.6,665.7,1101448,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,669.0,679.75,656.65,666.3,1739351,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,668.0,697.55,661.4,684.95,2961288,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,680.0,701.0,676.3,686.65,1784031,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-11,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,687.0,713.4,687.0,695.0,2305663,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-12,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,701.0,703.1,670.2,679.95,1816218,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,685.1,700.0,684.0,690.3,1495935,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,695.8,720.9,692.5,712.6,2855058,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,708.4,726.0,707.6,710.9,1717766,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-18,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,713.7,719.95,690.0,710.0,2185044,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,716.4,723.8,681.35,696.35,2997923,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,690.0,749.0,687.9,738.7,3179965,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,748.1,769.4,734.05,741.85,2527904,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-25,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,747.9,775.0,745.0,759.95,2012494,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-26,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,745.0,768.5,725.05,729.3,2200440,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-29,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,725.0,747.8,676.2,743.5,2865447,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-11-30,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,750.0,770.95,736.55,748.3,1737253,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-01,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,758.65,766.0,741.25,744.7,1408465,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-02,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,748.8,767.0,746.05,758.95,1741210,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-03,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,767.3,812.5,763.4,766.4,3977053,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-06,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,771.4,771.95,748.65,751.75,1219012,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-07,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,759.1,778.0,755.2,760.55,2180750,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-08,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,772.0,778.0,763.75,771.4,1162024,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-09,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,782.0,817.9,772.6,776.0,5381019,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-10,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,777.95,792.0,775.25,789.3,1666681,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-13,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,797.7,829.5,795.4,822.7,4051746,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-14,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,822.4,839.9,795.0,799.6,3330102,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-15,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,805.7,809.95,790.7,796.7,1914028,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-16,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,806.9,807.25,776.1,779.5,1694604,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-17,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,778.6,798.9,741.25,755.85,12307302,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-20,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,753.0,755.3,690.0,699.25,3720125,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-21,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,714.0,728.75,704.2,709.3,1682321,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-22,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,714.8,723.0,694.0,696.1,1580443,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-23,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,702.9,711.0,691.9,698.5,1653715,FYERS_HISTORY,2026-08-08T23:54:46+05:30
2021-12-24,SMD-0212,SONACOMS,NSE:SONACOMS-EQ,703.75,717.8,680.15,712.75,2108002,FYERS_HISTORY,2026-08-08T23:54:46+05:30
