trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.0,18.1,17.75,17.85,9762026,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.9,18.95,17.8,18.6,49022365,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.6,18.75,17.75,17.9,29922715,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.75,17.95,17.5,17.75,14139447,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.8,17.95,17.75,17.85,13591781,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.55,18.3,17.25,17.65,36180461,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.75,19.35,17.75,19.1,99608947,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.2,20.4,19.1,20.05,63737312,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.15,20.25,19.5,19.75,28786086,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.7,20.1,19.3,19.45,15359561,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.5,19.6,18.9,19.15,17910593,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.2,19.4,18.85,19.2,14094428,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.15,19.4,18.6,19.05,35530486,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.0,20.0,18.9,19.75,46911503,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.9,20.25,19.55,20.0,35917262,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-08-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.0,21.25,19.75,21.1,57083989,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.05,21.5,20.05,20.25,42973913,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.1,20.35,19.05,19.25,31379534,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.4,19.7,18.8,19.55,33904665,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.5,19.75,19.1,19.25,15220670,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.2,19.6,18.9,19.35,15742882,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.25,19.45,18.55,18.65,17712387,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.65,18.95,18.0,18.05,14728984,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.1,18.2,17.4,18.0,19264039,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.0,18.55,18.0,18.5,10736829,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.5,19.05,18.15,18.45,14288025,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.5,18.7,17.6,17.7,16301502,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.9,18.15,17.6,17.75,15544954,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.8,17.95,15.1,16.2,50693970,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.75,17.6,16.05,16.7,52152659,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.8,17.35,16.35,16.85,50141249,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.0,17.65,16.75,17.55,57740082,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.4,17.5,16.65,16.8,31565495,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-09-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.0,17.05,15.8,16.2,48901093,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.15,17.2,15.25,17.05,45594193,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.0,17.55,16.3,16.7,35690004,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.35,16.85,15.95,16.25,50528710,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.25,16.65,15.75,15.95,27086960,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.1,16.35,15.25,15.75,43062873,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.95,16.2,15.5,15.7,22345808,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.8,16.55,15.75,16.4,25369650,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.95,16.5,15.75,15.85,25160028,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.95,16.85,15.95,16.6,26687874,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.55,16.7,16.25,16.6,12084768,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.55,16.8,16.4,16.5,16365479,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.6,16.9,15.55,15.7,25969831,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.85,16.0,15.3,15.7,26992033,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.95,16.1,15.6,15.85,30931918,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.75,16.15,15.4,16.0,37753106,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.15,16.2,15.8,15.95,14442353,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.85,16.3,15.5,15.65,33158326,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.65,15.8,15.15,15.5,29213279,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.7,16.25,15.4,16.15,17866535,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.2,16.65,16.05,16.45,20157795,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-10-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.6,17.0,16.25,16.85,24681892,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.85,17.2,16.7,17.05,19094399,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.2,17.75,16.8,16.95,37025749,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.95,17.25,16.55,16.95,26701453,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.05,17.1,16.3,16.4,24594507,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.6,16.65,16.5,16.6,922428,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.7,17.0,16.4,16.8,12749107,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.9,16.95,16.1,16.15,25828956,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.05,16.3,15.65,15.95,27891792,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.1,16.45,15.9,16.2,16300772,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.2,16.3,15.75,16.15,12238245,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.2,16.4,16.0,16.05,11952964,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.05,16.6,16.0,16.45,11356757,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.7,17.1,16.15,16.25,24709162,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.25,17.15,16.2,16.45,27752767,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.65,16.75,16.05,16.1,21083695,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.15,16.25,15.75,16.15,20549708,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.15,16.45,15.95,16.4,17919934,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.4,16.5,15.9,16.0,19549789,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.15,16.3,15.85,16.0,25973292,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-11-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.05,16.2,15.9,16.1,12399604,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.2,16.55,16.0,16.4,13507202,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.35,16.4,16.0,16.1,8037366,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.05,16.05,15.45,15.55,15765618,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.6,15.65,15.1,15.45,28591828,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.4,15.4,15.15,15.2,7977983,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.15,14.75,14.85,10499288,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.7,15.05,14.65,14.75,15530528,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.9,15.7,14.9,15.45,22295937,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.5,15.65,15.35,15.5,14049952,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.4,15.8,15.3,15.75,11443829,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.7,15.8,15.6,15.7,4502068,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.6,15.85,15.6,15.7,6228576,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.75,16.65,15.65,16.45,23900402,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.35,16.55,16.25,16.4,7668914,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.5,16.65,15.85,15.9,12192790,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.95,15.95,15.45,15.75,9997982,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2018-12-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.75,16.3,15.45,16.2,19133761,FYERS_HISTORY,2026-08-08T23:13:41+05:30
