trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.87,19.97,19.23,19.33,6605620,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-01-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.18,19.57,18.54,18.79,6138980,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-01-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.98,18.98,17.56,17.76,12613455,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-01-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.71,18.64,17.51,18.4,9989089,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-01-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.94,18.94,18.1,18.44,8086292,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-01-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.4,18.98,18.25,18.3,8895628,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-01-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.59,18.79,18.3,18.69,7947254,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-01-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.59,18.84,18.4,18.49,8817441,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.54,20.21,18.54,19.87,16865668,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.92,20.06,18.79,18.94,9373356,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.94,19.23,18.35,18.98,6613275,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.98,19.52,18.98,19.43,9988077,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.38,19.87,18.74,18.94,9391877,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.13,19.23,18.44,18.59,6459502,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.49,18.49,17.95,18.2,6929764,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.2,18.3,17.71,17.81,7336334,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.05,18.25,17.61,17.71,6194010,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.95,18.05,17.17,17.46,7960714,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.86,17.95,16.97,17.27,7754192,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.61,18.2,17.46,18.0,6814117,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.66,18.35,17.61,18.2,4354719,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.25,18.49,18.1,18.35,5142989,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.2,18.2,17.76,17.81,4714458,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.71,18.05,17.71,17.81,4890700,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.05,18.05,17.71,17.9,5085691,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.9,18.15,17.66,17.9,6404162,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.95,18.4,17.86,18.15,7150881,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-02-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.35,18.59,16.53,17.32,25988328,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.66,17.86,17.32,17.71,3000093,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.66,18.74,17.32,18.4,11237695,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.64,19.52,18.64,19.08,16172265,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.33,19.52,18.98,19.08,5521777,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.18,19.23,18.89,19.18,3651070,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.18,19.33,18.89,19.13,3622157,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.18,19.72,19.18,19.62,5761080,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.62,19.82,19.28,19.57,4849505,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.52,20.16,19.38,19.77,7140844,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.97,20.11,19.52,19.97,5387930,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.87,20.31,19.82,19.92,5008215,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.87,21.04,19.52,20.75,12481466,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.6,21.19,20.21,20.36,12320910,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.92,20.41,19.38,19.62,11380448,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.58,21.58,19.43,19.67,7118960,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.57,19.97,19.08,19.57,13465143,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.77,22.57,19.77,21.44,34924993,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.34,21.83,20.36,20.46,21828469,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-03-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.26,21.53,20.11,21.19,25088658,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.19,22.61,21.09,22.22,8263825,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.27,22.66,22.07,22.17,5907415,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.17,22.61,21.44,21.58,5961034,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.19,22.07,20.85,21.09,6856015,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.04,22.37,21.04,21.73,7912362,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.58,22.07,21.34,21.58,4367970,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.14,21.83,20.6,20.7,6730473,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.85,21.04,20.36,20.8,5013061,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.9,21.24,20.55,20.85,4902730,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.6,21.14,20.21,21.0,4402261,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.9,21.39,20.8,21.14,2910238,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.14,22.07,21.14,21.83,5474019,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.07,22.37,21.29,21.44,5315082,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.58,22.32,21.44,21.98,5856153,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.98,22.22,21.49,21.88,8490998,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.88,22.12,21.53,21.83,6944624,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.68,22.07,21.44,21.68,7233142,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.58,21.83,20.7,20.9,4067337,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.04,21.04,20.55,20.7,3347933,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-04-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.6,20.9,19.62,19.97,7352833,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.21,21.19,20.01,21.0,6315831,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.09,21.14,20.21,20.55,7056057,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.6,21.24,20.16,21.09,7253302,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.09,21.88,20.95,21.73,8604868,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.73,21.98,21.24,21.39,4928641,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.68,21.98,21.09,21.19,5948588,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.29,21.83,21.0,21.78,4954629,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.49,21.88,21.49,21.78,450115,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.63,21.88,20.75,20.9,4516033,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.85,21.29,20.7,20.95,3035302,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.65,23.4,20.65,22.42,18879963,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.37,23.2,22.03,22.71,12531127,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.57,24.53,22.37,23.74,19277729,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.84,24.33,22.86,23.3,11701876,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.5,23.69,22.66,22.81,8172985,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.91,23.1,22.32,22.52,6470772,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.22,22.47,20.31,20.5,13569657,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.85,21.58,20.6,21.34,10794808,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.29,21.49,20.95,21.34,5469454,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.49,21.98,21.29,21.49,8452309,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.34,21.49,20.55,20.75,7115520,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.8,20.8,19.77,20.01,12836391,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-05-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.11,21.49,19.82,20.46,15320116,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.6,20.75,20.01,20.36,6157530,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.36,20.9,20.26,20.31,6079669,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.31,20.65,20.31,20.5,3346558,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.41,20.85,20.21,20.5,3634601,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.75,21.04,20.21,20.31,5882816,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.31,20.65,19.87,20.11,3869146,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.82,20.16,19.43,19.52,5721996,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.43,19.77,19.18,19.33,5747252,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.28,19.43,18.98,19.08,4951549,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.23,19.62,19.23,19.38,3409247,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.38,20.41,18.98,19.87,6344439,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.06,20.06,19.33,19.52,6770080,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.62,19.77,19.38,19.52,4615243,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.33,19.33,18.4,18.49,5076290,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.3,18.89,17.81,18.4,7060519,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.44,18.49,17.41,17.56,4742642,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.41,17.71,16.48,17.02,7172790,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.12,17.41,16.78,16.83,5495216,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.97,17.37,16.48,16.63,13585490,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-06-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.02,17.46,16.78,17.27,4107407,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.32,18.15,17.27,18.05,6111941,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.15,18.2,17.61,17.71,4275359,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.61,17.61,17.02,17.17,3695317,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.32,17.66,17.12,17.41,2474616,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.66,17.76,17.12,17.32,2047859,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.02,17.51,16.87,17.37,2135639,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.41,17.61,17.22,17.46,2850094,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.61,17.61,17.07,17.17,1761078,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.27,17.81,17.27,17.41,3425510,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.61,17.61,17.17,17.37,2117446,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.41,17.41,16.92,17.17,3440930,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.73,17.02,16.58,16.68,3583858,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.78,17.07,15.4,15.7,5930170,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.84,16.09,15.65,15.84,7738828,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.94,16.04,15.5,15.7,4174772,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.7,17.02,15.7,16.83,11793370,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.97,17.07,16.48,16.87,7791367,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.68,16.73,16.19,16.48,8705376,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.48,16.48,15.26,15.4,14467893,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.65,15.8,14.96,15.26,5714719,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.26,15.26,14.18,14.42,6310988,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.62,14.96,13.24,13.59,9740589,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-07-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,13.34,13.44,12.31,12.61,11059750,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-08-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.8,13.15,12.07,12.41,10981877,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-08-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.36,12.46,11.33,11.72,9735790,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-08-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.67,12.17,11.38,11.97,7062211,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2013-08-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.82,11.87,10.4,11.28,12498361,FYERS_HISTORY,2026-08-08T23:13:38+05:30
