trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.5,20.9,20.5,20.55,2711271,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-01-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.36,20.36,18.59,19.18,16392199,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-01-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.33,20.01,19.03,19.92,5925957,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.92,19.92,18.79,19.18,4330645,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.64,19.62,18.44,19.38,6573103,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.38,19.77,18.89,19.52,3045860,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.52,19.77,19.18,19.47,2305118,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.57,19.77,19.43,19.62,1487272,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.67,19.97,19.43,19.72,2100123,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.92,19.92,19.23,19.33,2559052,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.23,19.62,19.03,19.38,4646824,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.47,19.52,18.84,19.03,2442402,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.03,19.38,18.94,19.23,786245,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.33,19.47,19.08,19.13,949231,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.13,19.38,18.94,19.13,1841708,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.33,19.43,19.13,19.28,1305444,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.18,19.67,19.08,19.52,2400799,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.67,20.11,19.47,19.97,2838780,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.01,20.16,19.67,19.97,2893208,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.97,20.01,19.47,19.72,5162054,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.52,20.7,19.33,20.21,15711684,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-02-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.36,20.65,20.11,20.41,3819868,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.41,20.55,19.97,20.11,9362367,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.11,20.7,20.01,20.41,7899354,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.55,20.65,20.11,20.5,2578100,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.55,20.75,20.21,20.36,17206499,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.6,22.27,20.5,21.44,15306686,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.78,22.22,20.95,21.63,24262191,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.83,22.66,21.53,22.27,12852499,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.22,22.37,21.73,22.07,8552309,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.17,22.37,20.31,20.8,4837748,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.7,21.49,20.11,21.24,6770733,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.24,21.68,21.0,21.53,5412807,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.58,21.58,21.19,21.44,3435059,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.24,21.63,20.95,21.19,3464065,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.49,21.58,21.14,21.24,2645602,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.39,21.58,21.24,21.39,308990,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.39,21.63,21.24,21.58,3680709,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.49,21.58,21.19,21.34,3158390,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.29,21.88,21.09,21.34,5798389,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.34,21.58,20.65,20.9,11889732,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.29,21.39,20.9,21.19,4384071,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-03-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.27,22.42,21.19,21.44,8478740,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.83,22.47,21.19,22.12,5339043,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.47,23.06,21.78,22.96,7260346,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.25,23.25,22.22,22.66,7038658,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.71,23.1,22.42,22.76,5867900,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.5,24.18,22.61,24.04,14172497,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.04,25.51,23.94,25.41,16937836,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.46,26.34,24.82,25.21,14397123,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.12,25.7,24.77,25.26,7196659,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.26,25.51,24.43,24.82,4771321,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.82,25.02,23.4,23.69,4857184,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.84,25.21,23.6,24.92,6638591,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.12,25.41,24.92,25.12,3952697,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.97,25.46,24.53,24.77,6108230,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.02,25.26,24.63,24.92,12462424,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.92,25.41,24.43,25.21,8148977,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.36,26.39,25.12,25.85,11987250,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.61,25.75,24.67,24.92,13848433,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-04-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.16,25.61,23.64,24.38,11162605,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.16,25.16,24.38,24.67,5791316,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.72,24.97,24.38,24.53,3196053,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.63,24.87,24.23,24.72,3459625,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.63,24.92,24.43,24.58,3422619,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.63,24.92,24.43,24.58,4278355,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.53,25.36,24.48,25.21,5900010,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.21,26.1,25.12,25.75,10726193,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.1,29.43,25.8,28.26,33646771,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.55,29.33,27.62,28.01,21340098,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.96,28.75,26.93,27.37,16446979,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.45,29.33,27.13,27.72,44704212,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.35,33.26,27.96,32.67,45965228,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.34,34.44,31.89,32.18,48481582,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.38,32.96,30.46,32.57,19896050,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.96,34.73,32.47,33.41,27906568,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.09,34.93,33.75,34.73,20464957,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.32,37.28,31.54,33.46,41384171,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.41,33.75,31.2,32.77,34134449,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.96,33.46,31.98,33.01,19655255,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.87,33.65,32.38,32.67,11364296,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-05-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.16,34.49,32.38,32.72,26199126,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.36,34.24,32.82,33.46,22978731,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.55,35.22,33.55,34.88,23621536,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.88,35.17,33.5,34.14,28885673,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.29,35.37,33.75,34.73,40936999,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.12,35.32,34.04,34.39,32554103,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.73,36.01,33.65,35.66,47733400,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.2,37.53,34.68,36.94,58307506,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.28,37.53,34.58,34.98,38428490,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.98,35.32,33.9,34.68,16651630,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.39,34.93,31.54,32.52,20626090,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.18,32.82,30.22,32.57,22503453,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.87,33.7,32.38,33.6,16922008,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.26,34.04,31.39,32.23,18423109,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.43,33.75,31.84,32.23,52532210,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.57,32.82,31.74,31.89,21180987,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.59,32.18,31.15,31.3,13414609,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.35,32.72,31.35,32.57,28761959,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.62,32.92,32.52,32.77,12688537,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.96,33.36,31.98,32.33,26835844,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.62,33.5,31.89,33.21,24675425,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-06-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.36,33.99,33.31,33.8,22727780,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.9,34.14,33.41,33.85,11692211,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.14,34.24,32.82,33.11,39552547,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.26,33.31,30.22,30.56,68604062,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.76,31.35,30.41,31.1,27682194,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.3,31.59,30.71,30.86,14246583,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.95,31.05,27.81,28.26,28096263,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.26,28.94,25.61,27.72,56148729,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.86,29.83,26.49,27.91,43219615,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.96,28.55,25.26,25.61,55318746,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.56,26.49,25.16,25.95,26772605,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.44,27.08,26.24,26.69,33865924,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.13,27.62,26.98,27.42,45338702,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.52,27.91,26.54,26.88,24374516,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.83,26.83,25.7,25.85,43117688,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.15,26.39,25.66,25.8,16785454,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.95,26.15,25.02,25.21,19027814,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.46,26.49,25.36,25.95,43860770,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.05,26.29,25.26,25.41,22608714,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.41,25.61,24.13,24.87,46930654,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.63,24.97,24.48,24.77,26424079,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.53,25.66,24.38,25.36,23494298,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-07-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.41,26.64,25.41,26.24,100426822,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-08-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.15,29.29,26.0,28.16,107530006,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-08-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.7,28.94,28.01,28.6,30910225,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-08-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.55,28.65,27.47,28.16,30135760,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-08-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.96,28.65,26.98,27.27,23513178,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-08-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.37,27.67,26.49,26.73,20499534,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-08-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.44,26.44,25.36,25.51,15927761,FYERS_HISTORY,2026-08-08T23:13:39+05:30
2014-08-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.95,26.15,24.77,25.07,24237487,FYERS_HISTORY,2026-08-08T23:13:39+05:30
