trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,85.85,90.7,77.02,79.54,10578056,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-01-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,85.85,96.98,80.96,95.24,12189852,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-01-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,92.22,93.11,85.72,92.08,7995819,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-01-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,93.2,95.56,88.3,90.46,5377139,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-01-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,93.2,93.2,85.45,86.43,5010885,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-01-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,87.66,90.11,81.48,84.01,11718733,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,87.81,88.2,82.41,86.07,6528196,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,89.13,92.42,87.64,90.7,6158973,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,89.72,93.65,88.3,92.2,4667306,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,87.81,89.28,83.96,86.48,9487804,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,87.76,89.03,82.41,83.12,6755671,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,85.65,85.65,77.8,79.15,7315674,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,82.8,82.8,71.55,74.61,9492137,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,80.84,80.84,69.17,70.17,5517063,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,73.43,75.54,70.64,72.23,8877652,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,76.92,82.12,74.02,81.38,6770234,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,79.66,84.99,77.09,84.03,9649595,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,85.82,86.34,82.04,82.68,5648944,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,84.35,85.85,83.34,84.15,4987017,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,82.9,85.7,81.01,84.62,9029986,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,86.24,90.55,85.65,90.14,14029320,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,88.94,89.18,85.94,86.78,4227831,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,87.81,88.0,83.22,86.63,4624631,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,88.1,90.26,87.22,89.79,6021300,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,90.73,91.73,86.63,87.46,5714272,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,88.05,88.05,85.21,86.56,6207883,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-02-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,85.6,88.49,83.52,85.75,5522037,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,82.9,83.29,77.09,78.34,7557707,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,78.83,79.47,74.56,76.35,5735660,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,77.02,77.26,74.32,76.65,4401639,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,75.49,75.49,67.99,71.67,11593528,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,71.13,76.77,66.62,75.64,9174003,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,73.58,81.06,73.58,80.77,7111127,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,83.39,85.06,76.65,78.36,6411015,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,73.63,76.23,72.11,73.39,6134792,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,74.81,75.54,71.42,74.78,7385344,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,72.6,72.6,66.22,67.43,6061820,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,66.17,69.56,63.82,66.49,8658113,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,68.68,71.13,63.82,64.33,8394335,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,72.6,72.6,61.34,61.96,8013110,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,63.04,69.56,62.84,68.55,13131005,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,71.13,72.6,67.74,71.37,9993605,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,71.86,74.56,66.96,73.7,9298427,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,75.54,77.41,73.39,76.75,8341814,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-03-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,75.67,75.94,72.16,73.04,8028421,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,74.07,74.76,70.76,72.48,4393083,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,74.46,77.02,71.2,72.65,4152464,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,72.58,73.09,69.66,70.22,4760338,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,70.64,71.47,68.28,69.04,4031968,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,69.36,72.36,68.68,70.54,3928603,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,70.22,70.83,68.46,68.82,3522899,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,68.92,70.59,68.19,69.66,3592966,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,70.05,70.98,68.68,68.9,3521714,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,70.59,70.59,69.17,69.9,3116973,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,68.8,71.25,68.19,70.88,3153247,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,71.89,75.45,71.67,73.61,6928458,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,75.05,75.89,74.12,74.76,4238458,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,75.79,78.02,74.76,75.81,4769140,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,75.3,79.93,75.27,79.35,6885920,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,79.96,80.79,78.05,79.32,5575003,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,80.18,80.45,75.59,76.48,5994681,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,77.41,77.9,74.69,76.72,2817969,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,77.06,78.68,75.54,77.14,2549277,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,76.18,78.88,75.89,78.27,6590343,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-04-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,78.83,80.69,78.27,79.03,11150134,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,79.96,81.82,79.59,80.2,7428690,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,80.94,83.34,80.94,81.6,8681640,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,81.92,82.36,76.33,77.51,7151638,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,77.11,78.71,75.57,76.87,5729533,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,76.48,76.97,75.05,75.99,3106008,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,75.27,76.23,71.86,72.67,3464389,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,72.31,74.02,70.34,73.88,4551176,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,71.4,75.0,70.79,71.23,5203419,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,72.6,72.6,69.8,71.33,5312126,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,72.7,73.02,71.62,72.55,4350428,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,72.6,75.13,70.69,74.61,7996753,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,79.96,79.96,72.99,74.07,6337036,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,73.53,75.03,72.36,74.12,9466784,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,74.64,74.64,70.39,70.83,5835656,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,71.77,71.82,67.7,67.97,5712703,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,66.22,67.2,64.75,65.56,4607882,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,66.57,67.6,65.34,65.78,6811470,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,67.2,69.66,65.73,69.04,10119168,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,70.86,70.86,65.12,65.73,7738464,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-05-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,68.14,68.14,64.85,65.51,4796115,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,66.57,66.62,62.32,63.08,3668758,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,62.45,63.45,60.24,62.86,6688549,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,63.72,63.72,58.15,58.77,6165431,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.09,61.07,57.88,60.41,8141245,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.74,61.74,58.87,59.04,3273820,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.06,57.84,53.27,55.82,8186292,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.33,56.41,51.36,52.64,8591067,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.96,54.82,52.12,53.27,7800187,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.96,56.39,50.53,52.64,8783290,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,51.58,53.69,51.07,51.7,7931076,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,52.59,55.14,52.59,53.86,12468029,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.81,55.92,53.1,55.51,10516234,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.31,56.66,53.18,53.54,7294439,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.18,53.18,51.75,52.49,4784507,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.4,53.4,49.55,50.01,6827007,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,49.72,50.43,46.9,47.51,6283449,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,47.98,49.4,46.65,47.46,9536180,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.47,49.99,46.6,48.66,8071431,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,50.23,50.89,46.65,46.9,9807622,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.01,46.01,43.17,43.41,10012860,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-06-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.35,44.35,38.75,39.39,9496248,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.49,41.43,37.48,39.61,14981162,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.78,43.85,38.14,43.17,13275553,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.02,43.02,38.56,39.88,9813697,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.22,42.78,39.15,42.14,10294707,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.68,45.3,42.68,43.49,10073259,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.19,43.36,39.76,42.24,6406280,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.83,45.13,43.29,44.76,6079912,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.49,46.55,44.05,46.26,9077098,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.95,47.09,42.24,42.97,10319238,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.53,44.1,41.5,43.0,6881701,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.19,42.43,41.03,41.62,5488637,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,41.23,42.68,38.75,39.29,7996387,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.59,41.55,39.61,40.52,7815036,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.81,41.7,40.22,41.35,7279575,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,41.65,42.46,39.54,40.67,6550294,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.84,42.38,40.27,41.72,5302816,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.15,45.03,43.41,44.3,16139785,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.13,47.44,44.39,45.42,12845216,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.54,45.52,43.66,44.66,5904761,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.08,45.33,44.42,44.74,3690049,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.66,44.54,41.3,41.65,5757864,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.56,43.81,42.31,43.56,5133650,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-07-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.1,46.26,41.89,45.55,14969122,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-08-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.41,49.01,43.41,48.49,15160723,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-08-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.27,51.48,47.88,50.23,16031237,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-08-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,49.55,52.07,49.55,51.75,9800633,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-08-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,52.93,53.96,49.5,49.74,11283826,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-08-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,49.55,50.43,48.44,49.35,8579790,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-08-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,49.05,50.62,48.56,49.96,7330642,FYERS_HISTORY,2026-08-08T23:13:36+05:30
2008-08-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,50.8,52.91,50.53,52.24,9750363,FYERS_HISTORY,2026-08-08T23:13:36+05:30
