trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.4,11.4,11.05,11.15,16656942,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-02-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.1,11.3,10.3,10.9,27849987,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.05,11.55,10.95,11.4,22352608,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.55,11.75,11.45,11.55,26968402,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.7,11.7,11.45,11.6,16741093,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.75,12.15,11.55,11.85,21905325,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.9,12.1,11.75,12.0,22801870,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.95,12.25,11.8,12.15,9946490,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.2,12.25,11.7,11.85,9223061,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.8,12.05,11.75,11.85,6997844,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.85,12.0,11.45,11.55,7137251,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.6,11.7,11.35,11.6,9467147,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.8,11.95,11.5,11.65,13006952,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.75,11.85,11.45,11.55,13461709,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.65,11.75,11.45,11.55,12944159,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.75,11.9,11.7,11.8,9081552,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.8,12.05,11.7,12.0,6354111,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.05,12.05,11.7,11.75,8502218,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.05,12.15,11.3,11.4,9242595,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.4,11.55,11.2,11.3,8968078,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.55,11.6,11.3,11.5,10771552,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-03-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.55,11.8,11.45,11.6,47420591,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.6,12.1,11.5,12.0,15734327,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.0,12.15,11.85,11.95,8266944,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.85,11.9,11.35,11.4,10544075,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.5,11.55,11.3,11.45,7966868,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.6,11.65,11.3,11.35,5598788,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.35,11.45,11.25,11.4,4048822,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.3,11.65,11.3,11.6,4863621,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.55,11.75,11.5,11.55,7910274,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.65,12.0,11.6,11.85,11219440,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.85,11.95,11.7,11.85,10104118,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.95,12.6,11.9,12.45,21220425,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.6,12.7,12.2,12.25,8663078,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.05,12.3,12.05,12.15,5868992,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.35,12.4,12.15,12.2,6476622,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.2,12.4,12.1,12.35,7256907,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.2,12.5,12.2,12.45,6597934,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.45,12.45,11.9,12.0,15948079,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-04-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.15,12.7,12.0,12.6,18545288,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.7,12.95,12.35,12.7,14304484,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.8,12.8,12.25,12.3,13956873,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.25,12.35,11.8,11.9,8515828,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.95,12.1,11.75,11.95,6771311,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.0,12.45,11.65,12.35,13643394,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.5,12.95,12.45,12.5,24309456,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.7,12.75,12.25,12.35,12775318,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.3,12.3,11.9,11.95,8334841,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.9,12.05,11.85,12.0,6588940,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.95,12.0,11.55,11.65,12221146,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.85,11.9,11.6,11.65,7955044,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.8,12.0,11.7,11.75,7068007,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.65,11.8,11.6,11.75,4826287,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.85,11.95,11.35,11.45,7177107,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.5,11.55,11.2,11.25,10779974,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.25,11.35,10.9,10.95,13434197,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.0,11.05,10.7,10.8,11263215,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,10.95,11.25,10.9,11.2,12768381,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.2,11.6,11.15,11.35,19442967,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.4,11.65,11.2,11.45,9498596,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.6,11.65,11.35,11.5,5397311,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-05-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.5,11.5,10.85,11.25,26002390,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.3,11.55,11.2,11.25,11816738,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.25,11.3,11.0,11.15,5867911,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.2,11.25,11.0,11.1,5419837,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.1,11.3,10.9,11.2,9607125,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.2,11.55,11.15,11.5,11836740,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.9,12.0,11.75,11.85,19669242,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.95,11.95,11.7,11.85,6354537,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.85,12.35,11.7,12.1,16162700,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.05,12.7,11.55,12.35,14313157,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.85,12.9,12.25,12.45,23507574,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.6,13.0,12.5,12.55,22098513,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.6,13.1,12.45,12.75,31434845,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,13.15,13.2,12.7,12.8,26998700,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.75,12.9,12.55,12.8,10114492,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.9,13.0,12.7,12.8,10807212,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.8,12.85,12.3,12.45,15679534,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.5,12.7,12.25,12.55,12516539,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.8,12.3,11.65,12.0,17777827,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,11.95,12.65,11.85,12.45,17756333,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.5,12.75,12.5,12.7,10393775,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.75,12.85,12.65,12.7,10114253,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-06-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,12.85,13.5,12.75,13.35,39794844,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,13.6,13.85,13.05,13.15,31708302,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,13.2,13.55,13.2,13.3,16281590,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,13.35,14.6,13.25,13.95,52169920,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.0,14.15,13.65,13.75,19274288,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,13.8,13.85,13.4,13.45,10105750,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,13.7,13.85,13.55,13.7,10684372,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,13.85,14.3,13.1,14.1,26940655,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.15,15.05,13.9,14.8,49693761,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.7,15.05,14.4,14.65,28247448,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.7,14.95,14.3,14.4,22251048,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.5,14.75,14.05,14.15,12286042,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.2,14.35,13.95,14.05,12239544,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.05,14.4,13.95,14.2,11228712,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.35,14.6,14.0,14.05,10741424,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.15,14.45,13.9,14.25,10063167,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.25,14.8,14.2,14.55,19598513,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.55,14.7,14.2,14.3,11760688,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.25,14.55,13.95,14.2,18103058,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.3,14.8,14.25,14.6,22438933,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-07-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.75,14.9,14.15,14.3,13016918,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-08-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.4,14.5,13.85,13.95,11657863,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-08-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.0,14.1,13.65,13.7,9190723,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-08-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,13.75,13.95,13.45,13.6,10033971,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-08-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,13.75,13.9,13.6,13.75,7080387,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-08-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,13.9,14.05,13.8,13.9,10039394,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-08-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,13.95,14.4,13.75,14.25,9628966,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2016-08-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.25,14.35,13.95,14.0,6194065,FYERS_HISTORY,2026-08-08T23:13:40+05:30
