trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-05-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.9,16.0,14.25,14.55,34309492,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-05-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.7,15.4,14.45,15.2,29769387,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-05-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.3,16.05,15.15,15.95,17886317,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-05-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.0,16.15,14.7,14.8,19771246,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-05-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.45,15.15,14.2,15.0,22808916,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-05-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.3,14.75,15.05,20483733,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.25,15.25,14.6,14.95,6267102,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.05,19.05,14.95,16.9,318000100,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.05,17.65,16.15,16.7,119450359,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.75,16.9,16.1,16.2,31427653,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.3,17.05,16.3,16.65,54402871,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.7,16.8,16.5,16.6,22362868,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.7,17.1,16.2,17.0,23436220,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.95,18.2,16.75,17.75,87581719,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.95,19.5,17.9,18.85,146441624,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.85,19.75,18.15,19.3,106021545,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.2,20.1,19.05,19.75,98657216,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.6,20.15,19.25,19.45,54266696,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.45,19.7,19.15,19.3,29545324,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.3,20.2,19.15,20.0,57331928,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.1,21.65,19.85,21.35,132714510,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.4,22.05,20.4,20.8,78981450,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.65,21.75,20.35,21.35,68100893,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.6,22.0,18.3,19.25,81835389,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.2,20.45,18.8,19.3,64165663,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.65,19.8,18.7,19.0,119030605,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-06-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.15,20.1,19.0,19.65,66433073,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.85,20.25,19.5,19.6,32453078,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.0,19.75,18.3,18.55,58574540,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.65,19.15,18.45,18.9,50223748,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.2,19.35,18.65,19.0,33223410,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.0,19.5,18.5,19.3,40301587,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.3,21.2,18.45,19.0,10518942,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.2,19.3,18.3,18.45,26038665,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.5,18.85,17.65,18.05,79963225,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.2,18.35,17.8,17.95,32054650,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.1,18.65,17.8,18.0,75911494,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.35,18.55,17.95,18.05,28179488,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.95,18.2,17.6,17.7,16685431,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.8,18.2,17.75,18.1,20267425,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.2,18.2,17.75,17.8,13284154,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.4,18.15,17.2,18.0,51757767,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.25,19.25,18.15,18.65,89231715,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.85,18.95,18.25,18.8,40548306,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.8,19.45,18.75,19.15,50394927,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.4,19.7,18.95,19.3,64432555,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.25,19.75,18.7,18.9,65564234,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-07-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.1,19.15,18.5,18.8,20709764,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.95,19.05,18.6,18.7,20289231,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.85,18.95,18.2,18.5,23115311,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.55,18.55,17.75,17.9,28780056,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.95,18.05,17.55,17.65,24423845,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.85,18.75,17.75,18.55,25559596,FYERS_HISTORY,2026-08-08T23:13:40+05:30
2017-08-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.7,18.7,17.55,17.7,25226585,FYERS_HISTORY,2026-08-08T23:13:40+05:30
