trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.6,16.6,16.35,16.4,5659958,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.5,16.65,16.35,16.5,7924206,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.55,16.7,16.45,16.55,5551145,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.6,16.7,16.25,16.35,6546972,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.4,16.5,16.1,16.25,11481087,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.35,16.35,16.0,16.05,5651419,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.1,16.25,15.85,16.15,7922933,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.2,16.45,16.0,16.15,10288798,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.15,16.25,15.85,15.95,6695516,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.0,16.1,15.6,15.65,9927876,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.65,15.7,15.0,15.4,21369201,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.25,15.75,15.25,15.55,12168233,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.55,15.7,15.3,15.55,17156388,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-01-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.6,15.7,15.0,15.2,43741779,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.35,15.6,15.0,15.05,20712433,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.05,15.1,14.65,15.0,24877435,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.05,15.35,12.95,14.75,82268889,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.5,14.55,15.15,41626740,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.05,15.4,15.0,15.2,12485377,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.15,15.3,14.85,14.95,10759687,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.9,14.95,14.05,14.8,29647326,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.7,15.15,14.45,14.7,31216569,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.75,14.85,14.2,14.6,26817307,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.4,15.0,14.15,14.8,30121759,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.55,15.25,14.2,14.85,37106739,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.8,15.15,14.45,14.8,33906073,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.85,15.85,14.8,15.6,32129171,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.65,15.8,15.45,15.65,18744378,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.65,16.25,15.5,16.15,29707215,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.15,16.65,16.05,16.45,25918676,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.55,16.6,16.25,16.4,8701329,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.3,16.4,15.9,16.25,17618104,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.6,16.65,15.95,16.2,23780217,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-02-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.2,16.35,16.05,16.2,9977082,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.25,16.7,16.25,16.65,16540787,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.55,17.05,16.4,17.0,21836673,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.15,17.15,16.55,16.9,27943696,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.9,17.6,16.65,16.9,36968707,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.85,17.05,16.7,16.85,8463138,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.95,17.25,16.9,17.2,9840669,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.5,17.6,17.1,17.25,11855137,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.2,17.2,16.8,16.95,10933698,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.85,17.3,16.7,17.15,22677099,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.2,17.2,16.7,16.95,49225734,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.05,17.3,17.05,17.15,23982756,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.15,17.65,16.95,17.45,23401249,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.45,17.55,16.9,17.0,28606799,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.1,17.55,17.05,17.4,32892318,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.15,17.55,16.95,17.1,33525604,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.1,19.8,17.1,19.45,124907761,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.35,21.35,19.25,19.5,139209815,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.7,20.45,19.4,20.0,53479398,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-03-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.15,20.4,19.6,19.8,47989389,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.55,19.9,19.35,19.5,24390698,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.55,19.95,19.25,19.35,22312647,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.35,19.4,18.5,18.6,35634325,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.65,19.35,18.5,19.05,24638561,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.1,19.15,18.6,18.75,11387934,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.75,19.05,18.05,18.25,14303697,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.4,18.9,18.1,18.8,17154381,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.8,18.9,18.1,18.45,15561966,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.6,19.35,18.55,18.7,26719459,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.7,18.85,18.35,18.65,14551492,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.65,18.95,18.5,18.6,8626458,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.6,18.8,18.4,18.55,9689072,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.55,18.65,18.0,18.35,15684926,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.3,18.3,17.75,17.8,10784248,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.95,18.0,17.3,17.4,20702021,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.6,17.7,17.35,17.4,14177837,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.5,17.75,16.95,17.05,22816769,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.15,17.2,16.8,16.95,14425204,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-04-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.05,17.1,16.45,16.65,8603058,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.6,16.95,16.55,16.75,10507102,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.55,16.9,16.45,16.5,11471376,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.45,16.6,16.25,16.4,6195624,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.5,16.85,15.8,16.0,15954295,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.0,16.15,15.7,15.85,9537037,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.85,16.25,15.65,16.05,9317526,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.0,16.3,15.85,16.1,7705137,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.1,16.1,15.15,15.3,11409435,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.25,15.9,14.9,15.8,27841831,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.85,15.85,15.3,15.4,9840880,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.45,15.5,15.15,15.35,14009459,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.45,15.6,15.15,15.25,13725912,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.55,16.1,15.55,15.7,21244187,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.9,15.9,15.25,15.4,12665182,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.45,15.55,15.2,15.4,10620518,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.7,16.75,15.6,15.85,36572082,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.95,16.9,15.85,16.8,15538307,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.95,17.45,16.85,17.0,20187783,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,17.1,17.2,16.55,16.65,20531926,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.6,16.65,15.9,16.05,15088647,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.05,16.5,15.7,16.05,23827886,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-05-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,16.05,16.2,15.35,15.5,14460123,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.55,15.65,15.2,15.4,11515811,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.4,15.65,15.25,15.3,9105185,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.4,15.4,14.8,14.95,19898072,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.05,14.5,14.75,11113635,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.8,14.95,14.6,14.75,13872131,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.85,15.1,14.6,15.0,12987278,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.2,14.85,14.95,9566752,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.1,14.6,15.05,14715045,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.1,15.1,14.7,14.8,12506656,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.85,15.25,14.55,15.05,21177215,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.95,15.2,14.65,14.85,13385760,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.05,14.05,14.8,65758163,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.6,15.4,14.55,15.3,20546891,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.3,15.6,15.1,15.5,11458183,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.45,15.6,15.25,15.35,5555927,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.3,15.45,15.0,15.1,14871099,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.2,15.7,15.15,15.35,19826642,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.4,15.6,15.2,15.3,13790465,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-06-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.3,15.3,14.7,14.9,21345507,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.05,15.3,14.75,15.1,10645371,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.15,15.15,14.8,15.05,14226562,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.05,15.25,14.95,15.1,5459504,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.1,15.25,15.05,15.1,4982805,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.8,16.05,15.0,15.1,39198724,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.1,14.55,15.05,16726319,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.9,15.4,14.8,15.3,8500098,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.4,15.4,15.0,15.05,6198754,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.1,15.25,14.9,15.1,4697041,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.1,15.25,15.0,15.1,4705811,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.15,15.25,14.9,15.0,3575780,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.1,14.95,15.05,2890753,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.2,14.95,15.05,4829553,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,15.0,15.15,14.7,14.85,9267276,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.95,14.95,14.6,14.8,10022220,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.75,14.85,14.55,14.75,7692672,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.75,14.9,14.65,14.8,5713485,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.8,14.85,14.4,14.5,19419904,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.55,14.9,14.5,14.6,12530295,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.6,14.75,14.5,14.65,8379443,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.6,14.75,14.35,14.65,14394299,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.6,14.8,14.3,14.45,32777643,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-07-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.45,15.05,14.4,14.95,39072726,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.95,15.25,14.8,15.0,25465414,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.9,15.2,14.8,15.1,16865114,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.85,15.0,14.6,14.75,23626278,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.75,15.0,14.75,14.85,6970913,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.8,14.95,14.65,14.75,5395152,FYERS_HISTORY,2026-08-08T23:13:41+05:30
2019-08-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,14.75,14.9,14.65,14.85,6104772,FYERS_HISTORY,2026-08-08T23:13:41+05:30
