trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.19,21.36,20.71,20.82,215139,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-09-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.88,21.0,20.71,20.91,136247,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-09-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.0,21.24,20.8,21.0,326976,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-09-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.04,21.04,20.63,20.78,346501,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-09-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.8,21.04,20.71,20.78,306464,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-09-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.85,20.95,20.67,20.85,379934,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-09-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.85,21.52,20.8,21.43,1151023,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-09-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.58,22.29,21.16,22.13,2399872,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-09-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.76,23.44,22.12,23.1,3619210,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.25,23.54,22.97,23.14,890511,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.28,23.32,22.28,22.43,518449,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.57,23.15,22.57,22.7,951707,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.83,23.54,22.83,23.42,1418285,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.09,25.25,22.96,25.04,3866873,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.31,25.31,24.1,24.67,1797967,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.84,25.99,24.76,25.11,3387850,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.16,26.19,25.02,25.81,2085433,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.98,26.04,24.85,25.03,1938177,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.29,25.51,24.72,25.0,611986,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.19,25.66,24.75,25.28,1067801,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.43,28.49,25.31,28.09,6729095,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.04,29.04,27.48,28.05,4479385,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.08,29.57,27.97,28.71,3688807,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.23,29.58,28.94,29.37,1309333,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.59,30.99,29.43,30.84,3826756,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.9,31.86,30.73,31.17,4391167,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.23,31.49,29.61,29.98,3048124,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.89,31.39,29.35,30.43,3206182,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-10-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.47,30.81,29.92,30.2,1221581,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.35,32.86,30.17,32.54,5289134,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.96,34.05,32.51,33.42,5034323,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.55,34.43,33.36,33.57,3093920,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.72,34.27,32.9,33.99,3472630,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.23,35.7,34.07,34.66,4751846,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.93,35.76,33.87,34.77,4696396,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.03,35.76,34.73,34.89,2733584,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.04,35.12,34.34,34.65,1976094,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.63,35.3,34.38,34.5,2012860,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.64,35.58,34.55,35.21,3954557,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.49,36.24,35.42,35.71,3220402,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.01,36.35,35.02,35.44,1600636,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.61,35.81,33.47,34.21,1436364,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.23,35.61,32.43,35.45,3170429,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.69,36.58,35.35,36.18,2514244,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.37,36.98,35.86,36.33,2130021,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.47,37.25,35.81,36.64,2428198,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.66,37.48,36.32,37.0,2396828,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.28,37.65,36.76,37.23,1742441,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.79,37.45,35.91,36.52,1408104,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.8,37.27,36.55,36.82,796578,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-11-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.93,37.27,35.76,36.32,1742271,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.34,37.96,34.34,37.57,2376568,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.9,38.97,37.63,38.69,2559169,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.25,39.73,38.13,38.72,2607562,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.89,38.92,37.43,38.1,1789823,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.2,39.1,37.62,38.64,1502439,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.61,38.85,37.39,37.77,733885,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.82,37.94,33.97,35.27,2267123,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.18,35.8,29.25,31.1,3580245,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.39,33.43,29.63,32.74,4035219,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.06,35.01,32.87,34.75,2455198,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.34,35.41,34.34,34.7,1286456,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.91,35.61,32.97,35.38,2373689,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.56,36.05,34.11,34.61,2119464,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.81,35.41,33.08,33.51,2120756,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.46,34.18,32.89,33.73,1152502,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.85,34.39,33.62,33.99,746262,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.04,35.25,33.87,34.97,936719,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.22,35.56,34.84,35.01,839920,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.23,35.23,34.18,34.47,1247577,FYERS_HISTORY,2026-08-08T23:13:35+05:30
2006-12-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.76,35.39,34.59,34.93,626944,FYERS_HISTORY,2026-08-08T23:13:35+05:30
