trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-06-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.67,33.11,31.93,32.23,3823382,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-06-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.33,32.47,31.79,32.03,2691257,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.18,32.67,31.74,32.28,2509803,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.57,33.16,32.38,32.96,3308672,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.21,33.21,32.23,32.43,1774683,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.62,32.62,31.59,32.13,1004672,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.57,32.62,32.28,32.38,1942649,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.38,33.01,31.69,31.89,3913658,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.59,32.18,31.2,31.35,1605969,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.0,31.3,30.46,30.9,3073178,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.0,31.3,30.66,31.15,3270587,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.25,31.44,30.81,30.95,3376260,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.9,31.25,30.71,31.1,1412116,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.64,31.64,30.81,30.9,1850982,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.05,31.2,30.56,30.81,2092910,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.2,31.2,30.46,30.61,1742219,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.51,30.66,30.12,30.32,2569201,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.66,30.81,30.22,30.46,1639927,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.51,30.61,30.17,30.36,1980584,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.41,30.86,30.07,30.32,1562604,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.36,30.36,29.53,29.73,3174029,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.43,30.22,28.99,29.48,6504133,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-07-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.33,31.3,29.19,30.07,4835736,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-08-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.86,30.86,29.73,29.87,3308333,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-08-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.87,29.92,29.24,29.53,1662161,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-08-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.24,30.12,28.45,29.78,2722466,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-08-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.32,30.51,29.53,29.73,3291381,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-08-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.6,29.53,27.96,29.24,2969053,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2011-08-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.5,29.38,28.06,29.04,4240193,FYERS_HISTORY,2026-08-08T23:13:37+05:30
