trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-05-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.65,46.9,45.5,46.25,13862360,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.2,46.9,46.0,46.45,8160122,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.25,46.8,45.45,45.6,6882807,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.95,46.95,45.9,46.55,6608306,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.65,46.9,45.7,45.8,12432885,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.8,46.85,45.7,46.75,11099648,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.9,47.35,46.45,46.5,8537192,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.85,46.85,46.0,46.1,8533066,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.1,46.55,45.6,46.05,18043618,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.1,46.3,45.3,45.4,4916050,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.4,45.7,45.05,45.6,4715032,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.65,45.85,44.9,45.0,4768281,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.05,45.25,44.45,45.15,6689415,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.0,45.5,44.7,45.35,8466292,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.45,45.65,44.95,45.3,6388824,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.05,45.3,44.65,44.9,4547387,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.6,45.5,44.6,44.95,4923087,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.2,45.65,44.5,45.0,12924791,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.3,44.3,40.0,40.55,45153505,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.75,41.55,40.4,40.85,19190583,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-05-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.95,41.25,40.3,40.5,14188091,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.8,41.2,40.65,40.8,6279111,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,41.1,41.5,40.85,41.3,7492897,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,41.5,42.0,41.1,41.55,8170749,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,41.5,42.1,41.35,41.65,7807290,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.15,42.65,41.75,42.2,12417151,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.45,42.75,42.0,42.1,7149697,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.15,42.6,41.85,42.35,9354290,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.5,42.6,42.1,42.35,5306624,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.5,42.55,41.95,42.05,4959560,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.25,43.3,42.05,43.2,9470785,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.45,43.7,43.15,43.25,7642550,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.5,43.5,43.0,43.1,4730158,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.2,43.35,42.5,42.55,7784184,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.55,43.2,42.2,43.1,3018101,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.2,43.6,42.65,43.35,7654601,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.7,43.7,41.85,42.4,10836618,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.45,42.75,41.85,42.4,8102957,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.25,42.85,41.75,42.35,11545975,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.4,43.05,42.3,42.8,10500420,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.9,43.3,42.4,42.6,13691234,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-06-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.65,44.1,42.65,43.7,14667901,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.9,44.3,43.6,43.75,6506578,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.0,44.3,43.15,43.55,13814960,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.6,44.0,43.4,43.8,3026198,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.75,44.8,43.55,44.7,12093942,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.75,45.45,44.45,45.15,9855004,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.3,45.3,44.15,44.4,4094165,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.35,45.1,44.35,44.6,2875965,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.95,45.85,44.6,45.45,8727768,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.5,45.65,44.0,44.2,9154654,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.5,45.1,44.1,44.8,6100474,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.25,45.3,44.85,45.05,3849078,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,45.3,45.3,44.4,44.55,3250250,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.6,44.9,44.5,44.75,2399291,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.85,45.15,44.3,44.35,6109957,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.3,44.65,44.0,44.2,3928656,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,44.6,46.75,44.6,46.5,20028835,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,47.0,48.8,46.7,48.25,40806033,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.6,49.2,47.9,48.45,21822390,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.8,49.8,48.55,49.2,24426760,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,49.4,50.8,49.2,50.45,22759848,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-07-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,50.85,52.0,50.7,51.55,15034584,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-08-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,51.75,52.25,50.85,51.45,11311367,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-08-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,51.4,51.85,50.25,51.1,10994781,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-08-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,51.15,51.5,50.4,50.95,5419053,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-08-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,50.8,51.65,50.7,51.45,7272861,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-08-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,51.5,51.75,50.9,51.6,4781933,FYERS_HISTORY,2026-08-08T23:13:43+05:30
2023-08-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,51.85,52.5,51.4,52.1,9259136,FYERS_HISTORY,2026-08-08T23:13:43+05:30
