trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-05-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.25,26.4,25.05,26.2,26940820,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-05-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.5,26.7,26.0,26.25,12777699,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-05-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.2,27.1,26.05,26.8,18776181,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-05-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.5,26.85,25.9,26.1,12506758,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-05-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.1,26.65,25.85,26.4,17982002,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-05-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.5,27.1,26.35,26.85,14800626,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-05-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.85,27.4,26.6,26.95,36193556,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-05-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.95,27.75,26.55,27.2,57863432,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-05-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.25,27.5,26.55,26.8,37659153,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-05-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.8,26.9,26.05,26.15,13178710,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-05-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.15,26.4,25.95,26.05,9272882,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.2,26.2,25.45,25.7,10882858,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.7,26.7,25.5,26.2,16363455,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.25,26.65,26.05,26.15,9860224,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.15,26.35,26.0,26.2,6786107,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.2,27.4,26.2,26.7,17689975,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.7,27.2,26.15,26.7,13872836,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.7,27.5,26.2,26.4,14481646,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.4,27.1,26.4,26.85,6935891,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.9,27.25,26.7,27.05,10318654,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.95,26.95,26.05,26.75,10522261,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.85,31.4,26.6,30.6,157501390,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.85,30.95,29.3,29.65,82414537,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.4,30.05,28.5,28.75,41110436,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.0,29.15,27.4,28.2,33975886,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.2,32.15,27.7,30.9,125390404,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.2,33.15,30.0,32.5,151696775,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.0,33.9,32.15,32.4,106316248,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.55,33.25,31.35,31.75,51087108,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.55,32.45,31.2,31.7,37040808,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.75,32.1,31.1,31.25,27690617,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.25,31.65,30.5,30.7,52048148,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-06-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.0,32.4,30.45,31.8,69831953,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.15,32.8,31.65,31.9,42475245,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.1,32.7,31.7,32.6,45496444,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.75,33.15,32.4,32.6,25585760,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.55,32.95,31.55,31.7,19924482,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.7,31.95,31.4,31.8,10166106,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.8,33.15,31.65,32.15,33831303,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.05,32.35,31.7,32.0,22238792,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.9,32.5,31.4,31.5,16838547,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.9,31.95,31.45,31.55,9549555,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.6,31.75,31.0,31.1,10912132,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.1,31.2,30.65,30.85,11535436,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.0,31.5,30.8,31.1,11314890,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.75,30.85,30.15,30.25,10326116,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.25,30.35,28.95,29.2,20602961,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.25,29.55,29.2,29.4,10541919,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.5,29.6,28.65,29.0,15511883,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.6,28.85,28.0,28.25,29097889,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.35,28.6,27.8,27.95,18354875,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.0,28.05,27.35,27.55,15399708,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.75,28.3,27.55,28.05,16865238,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-07-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.15,28.55,27.9,28.4,16028878,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-08-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.6,29.35,28.5,29.0,22499226,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-08-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.85,29.0,28.1,28.65,17103677,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-08-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.6,29.0,27.8,28.3,16667530,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-08-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.25,29.05,27.7,28.8,14585753,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-08-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.65,29.15,28.5,28.85,13112940,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-08-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.85,29.0,28.15,28.25,8972468,FYERS_HISTORY,2026-08-08T23:13:42+05:30
2021-08-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.25,28.75,27.7,27.95,14432755,FYERS_HISTORY,2026-08-08T23:13:42+05:30
