trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.63,30.02,28.16,28.45,6160612,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.72,31.05,24.72,30.56,22018114,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.92,30.66,29.53,30.36,6100249,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.22,31.44,28.84,29.29,9428285,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.38,29.78,28.75,29.09,3570061,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.33,31.79,29.04,31.39,11378803,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.89,32.28,30.27,31.35,12024584,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.39,32.57,30.86,31.64,7905058,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.89,32.87,31.0,32.13,12484600,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,31.98,32.62,31.64,31.98,6241668,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.23,32.47,27.72,28.3,8277688,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.57,29.33,26.24,26.93,11924111,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.98,27.76,26.49,26.83,5395324,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.83,27.27,25.07,25.41,7945728,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.51,27.62,25.41,27.23,6800315,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-02-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.45,28.45,27.08,28.01,7084009,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.47,28.6,27.27,27.81,5363011,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.79,29.09,27.86,28.01,11447939,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.45,28.89,27.91,28.3,873405,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.3,28.4,26.98,27.32,3711337,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.08,28.06,26.05,26.29,6311350,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.9,26.69,25.51,26.39,4988157,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.64,27.86,26.59,27.57,4545683,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.35,29.29,27.62,28.84,6664416,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.38,32.92,28.89,32.38,22839617,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.06,33.85,31.3,32.38,27257734,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,32.38,32.38,29.83,30.22,12397408,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.43,31.59,28.5,29.09,17647911,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.6,29.92,28.3,29.09,10869690,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.04,30.22,28.84,29.68,6490721,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.73,30.46,29.43,30.36,7836342,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.32,30.86,28.26,28.65,13877286,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.84,29.19,28.06,28.79,6380659,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.45,29.68,28.26,28.94,9493955,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.43,30.51,29.29,30.36,11014406,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.58,30.86,29.53,30.17,16984268,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.92,31.1,29.43,30.17,14440316,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-03-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.32,30.61,29.78,30.46,5758949,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.56,31.15,30.36,30.61,5209800,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.66,31.0,30.27,30.61,5628867,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.61,30.61,29.29,29.68,2994107,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.7,29.63,28.11,28.4,4051242,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.45,28.75,27.57,28.3,5239206,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.16,28.7,27.76,28.4,3747802,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.75,29.33,28.45,28.65,2755036,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.04,29.33,27.47,28.16,4358013,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.06,28.79,27.52,28.5,2507959,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.7,29.38,27.96,29.29,4000967,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,29.43,31.15,29.29,29.58,15108163,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,30.07,30.07,28.5,28.79,5814985,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.75,28.89,27.96,28.21,4929812,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.4,28.4,26.78,27.72,6630231,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.76,27.91,26.93,27.67,4280778,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.67,28.5,26.98,27.91,8488240,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,28.06,28.16,25.9,26.1,8539479,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.44,27.13,25.85,26.93,6914929,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.37,27.42,26.78,27.18,407335,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-04-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,27.42,27.72,25.31,26.15,6445463,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.34,27.42,26.34,26.69,4293793,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.49,26.69,25.8,26.34,5462762,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.7,26.24,25.02,25.16,3179672,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.02,25.7,24.13,25.46,3811106,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.51,25.66,23.3,23.74,3935253,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.84,23.84,21.88,22.07,6626359,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.07,22.52,21.0,21.39,10518183,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.39,21.49,20.16,20.6,10741281,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.6,20.75,19.52,19.72,7291036,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.77,20.5,19.18,20.36,9380163,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.01,20.11,19.13,19.47,9581901,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.67,20.21,19.13,19.38,6255466,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.13,19.23,18.2,19.08,9626325,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.23,19.77,19.03,19.43,8899444,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.57,19.77,19.03,19.18,9931779,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,18.79,20.36,18.25,19.97,11817468,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.87,20.21,19.43,19.82,3503127,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.87,20.31,19.67,20.06,4279764,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.97,20.41,19.92,20.26,2188387,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.55,20.8,20.11,20.31,4344174,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.11,20.16,18.98,19.62,7772554,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-05-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.47,20.46,19.18,20.21,7309181,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,20.21,20.21,19.43,19.62,4133771,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.62,19.62,18.98,19.28,4017747,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.38,19.57,18.84,18.98,6198177,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,19.13,21.44,19.03,21.19,15589239,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.39,21.68,21.04,21.34,9688575,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.09,21.73,20.65,21.49,6029137,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.78,22.81,20.9,21.24,14525624,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.14,22.42,20.75,22.22,9532997,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.32,22.71,21.98,22.27,6715186,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.42,22.47,21.04,21.19,5862811,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.34,22.17,21.29,21.93,6650562,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.37,23.06,21.49,22.03,11426867,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.07,22.37,21.68,21.83,5933961,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.07,22.47,21.73,22.12,4685169,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.68,22.52,21.63,22.32,6213284,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.78,22.42,21.78,22.27,5863537,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.47,23.01,22.03,22.22,6790033,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.27,22.52,21.83,21.88,4353486,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.07,22.22,21.88,22.03,2736587,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,21.93,23.01,21.88,22.66,5769773,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-06-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.81,24.92,22.57,24.63,18165548,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.02,25.36,24.43,25.16,8007827,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.31,25.8,23.89,24.67,12903139,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.53,25.75,24.38,25.36,7511707,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.31,26.59,25.02,26.34,7769902,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,26.44,26.73,25.61,25.8,5031109,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.16,25.21,23.99,24.33,9256208,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.23,25.41,24.09,25.07,6962204,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,25.26,25.31,24.53,24.63,4440106,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.53,25.21,24.04,24.97,6954180,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.97,25.16,23.94,24.04,6007319,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.28,24.28,23.15,23.3,5176091,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.55,23.84,22.17,22.32,9035026,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.66,23.69,21.93,23.45,12794699,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.74,24.58,23.6,24.48,9533070,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,24.13,24.38,23.84,23.94,3717089,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.84,23.84,22.71,22.91,6187248,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.96,23.84,22.96,23.55,6813961,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.06,23.4,22.86,23.01,3680577,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.1,23.25,22.42,22.57,4194820,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.91,23.35,21.93,21.98,4422604,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.22,23.79,22.12,23.6,6394157,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-07-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,23.64,23.79,22.52,22.81,6086801,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-08-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.71,23.3,22.47,22.91,3150027,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-08-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.76,23.45,22.76,22.86,3878047,FYERS_HISTORY,2026-08-08T23:13:38+05:30
2012-08-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,22.86,22.86,21.68,22.47,3784016,FYERS_HISTORY,2026-08-08T23:13:38+05:30
