trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.79,37.23,36.32,36.59,3748367,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-01-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.86,38.26,35.61,37.09,6769947,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-01-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.8,38.68,35.47,37.85,5894037,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-01-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.33,37.85,34.98,35.61,6320958,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-01-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.98,37.48,35.56,36.82,3076188,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-01-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.79,37.99,35.83,37.75,2884385,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-01-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.02,38.68,35.86,36.91,5090920,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-01-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.71,36.89,35.22,36.1,3179770,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.81,36.45,34.39,34.93,2915859,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,35.27,36.01,33.46,33.68,3636004,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.09,35.2,33.6,34.68,3450258,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.34,34.78,33.48,34.26,2612254,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.63,41.11,34.58,36.3,3837673,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.79,41.06,35.98,40.47,11324248,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.22,41.6,38.31,38.97,6730429,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.26,39.81,37.4,39.22,4261259,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.65,39.88,37.82,38.16,3217477,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.31,39.56,38.31,38.73,2206448,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.75,39.83,37.85,38.83,4672368,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.82,39.0,37.62,38.75,3037064,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.48,40.18,37.89,39.29,4899736,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,39.54,40.1,38.68,39.0,3089437,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.31,38.73,37.4,38.31,1838264,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.77,37.97,36.82,37.65,2889973,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.61,38.8,36.62,36.86,3173144,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.18,39.15,36.96,38.58,3719164,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-02-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.7,39.15,38.02,38.73,3327523,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,38.46,38.46,36.86,37.13,1724900,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.31,38.21,36.72,36.99,1811044,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.53,37.58,35.52,35.91,2938314,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,36.1,36.74,34.22,34.63,2576645,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.9,34.76,32.87,34.17,2951738,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,33.87,34.58,33.04,33.48,1941261,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.34,34.56,33.7,33.95,1475259,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,34.56,38.12,34.34,37.36,4420249,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.77,38.21,36.96,37.92,3542128,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,37.85,40.72,37.8,40.25,5496169,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.47,41.79,39.0,39.54,6543199,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,40.13,43.27,39.29,42.26,9862619,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.68,43.51,41.48,42.95,10784650,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.22,44.32,42.24,43.88,5482339,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,42.73,46.45,42.73,44.12,10870782,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,43.71,48.56,43.71,47.8,10503230,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,47.63,50.43,46.36,48.1,9121441,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,48.17,49.55,45.96,48.76,8841568,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,47.93,48.27,44.98,46.21,5233608,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-03-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.38,47.44,45.03,46.53,5044924,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,46.87,48.2,46.11,47.9,3817758,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,49.3,50.28,48.59,49.08,4947255,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,50.04,51.31,49.2,49.72,3245115,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,49.03,54.21,46.9,53.67,9005766,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.89,56.31,51.61,52.81,5668249,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.22,53.86,51.48,52.34,3316795,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,51.51,56.41,50.53,54.67,8260049,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.87,56.12,50.55,51.8,5729685,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,52.44,54.62,52.05,53.42,4304182,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,51.68,60.46,51.68,58.79,12542469,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.6,59.85,56.63,57.71,10042237,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.82,60.7,55.7,57.79,9797969,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.88,58.62,55.19,57.64,6591497,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.39,58.69,56.17,56.68,3729920,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.94,57.79,53.52,55.75,4860345,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.43,56.58,52.76,53.47,4064625,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-04-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.21,56.14,53.25,55.43,4260424,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.88,58.37,56.41,57.2,4966641,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.64,60.04,56.41,58.55,7553513,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.26,60.29,55.6,56.54,6326565,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.25,58.11,56.0,56.98,5089291,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.39,57.74,54.99,57.44,3900000,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.25,58.69,54.45,54.89,3316682,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.38,57.39,54.23,56.88,4161604,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.39,57.79,54.03,54.6,4696165,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.21,55.41,51.8,55.14,3605092,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.75,57.74,55.06,55.63,4462193,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.29,72.11,60.29,67.35,62439,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,71.13,77.48,59.67,75.03,21068986,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,72.6,81.41,69.83,77.73,11364457,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,77.51,84.86,77.51,83.52,18201627,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,83.88,85.18,79.05,82.73,11647961,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,83.39,84.1,79.62,80.89,5937486,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,82.41,84.57,76.16,77.24,12411987,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,79.03,82.07,79.03,80.3,10949461,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,80.45,82.41,78.9,79.66,10002596,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-05-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,80.94,83.1,79.47,80.72,12791895,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,81.92,86.53,79.74,85.89,19950076,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,87.76,88.72,82.46,84.82,15822276,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,86.78,87.0,81.99,84.74,11234059,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,84.42,88.25,84.37,87.19,16706677,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,88.3,90.02,82.93,83.66,17578054,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,85.8,85.8,76.87,78.59,16210921,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,78.39,83.39,73.12,81.7,19634278,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,82.9,84.37,77.51,79.74,12369000,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,81.14,81.14,76.21,77.19,14231441,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,77.02,80.06,74.76,78.22,23539810,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,76.03,77.02,71.62,72.43,13210538,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,71.18,75.05,69.71,74.24,11553437,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,74.07,75.54,69.71,70.61,10745434,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,71.13,72.01,67.3,70.22,11585108,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,71.15,73.04,69.56,72.26,8967831,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,73.53,74.07,68.01,68.55,11218177,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,66.27,70.0,65.95,67.99,14718034,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,68.68,69.8,66.57,68.28,11490518,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,68.85,69.41,65.37,66.1,13960618,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,67.2,68.46,65.78,67.08,9372467,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,67.77,77.14,67.77,76.11,43432666,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-06-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,76.48,77.14,68.73,69.58,23533314,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,68.68,69.85,66.4,68.73,11823135,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,69.24,70.34,66.71,67.97,9157651,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,67.2,69.36,66.71,68.8,8617222,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,69.17,72.85,64.29,65.19,14964641,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,66.2,66.62,62.3,65.41,9363553,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,63.87,65.22,60.34,61.49,9560131,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.56,63.7,59.36,63.38,10775285,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,63.8,64.7,59.94,61.51,6395961,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.85,62.89,58.72,62.37,7498546,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,63.77,65.86,63.35,65.59,6311188,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,66.3,70.39,65.73,69.29,8049083,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,70.88,71.2,66.49,67.06,6524173,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,66.71,68.68,66.71,68.09,5237456,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,69.71,69.9,67.94,69.04,4636792,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,69.17,69.49,66.3,67.52,3946941,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,68.19,70.25,66.57,67.28,5752455,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,68.19,69.17,67.4,68.92,4410908,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,69.66,70.47,68.8,69.44,5157565,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,70.27,72.58,69.78,72.16,9282223,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,72.94,73.34,70.47,71.4,7190957,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,70.88,72.28,67.4,69.51,6331544,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,69.66,71.72,68.01,70.56,9725468,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-07-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,71.45,72.06,69.17,70.07,3995444,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-08-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,69.93,70.81,67.72,70.49,4578906,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-08-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,70.88,71.2,68.95,69.78,4338292,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-08-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,69.19,70.34,68.21,68.9,3193446,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-08-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,68.8,69.8,66.27,66.69,3139895,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-08-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,65.73,66.32,63.62,64.65,3819829,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-08-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,65.73,66.62,62.3,63.04,2615253,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-08-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,63.28,65.14,62.62,63.94,2831846,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-08-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,63.43,65.0,62.05,64.31,2288211,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-08-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,65.27,67.94,65.02,67.38,3542391,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2009-08-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,67.45,67.45,65.24,65.59,2341826,FYERS_HISTORY,2026-08-08T23:13:37+05:30
