trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.43,55.68,53.62,54.45,5820802,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-02-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.74,55.92,53.57,54.3,5540306,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-02-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.79,55.33,54.06,54.94,4181749,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-02-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.99,55.87,54.11,54.55,3186876,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-02-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.89,55.77,53.67,55.24,3273731,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-02-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.53,56.36,55.14,55.53,3654298,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-02-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.68,55.68,54.16,54.55,3282139,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-02-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.16,54.89,53.37,53.81,3455220,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-02-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.06,54.89,53.37,53.96,2641458,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-02-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,53.76,54.79,53.27,54.6,3095509,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-02-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.16,54.7,53.71,54.25,2204647,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-02-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.55,54.7,51.7,52.44,5167023,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-02-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,52.73,54.6,52.29,53.76,7758268,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.45,54.45,53.47,54.16,3231738,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.21,57.49,54.16,57.25,8049605,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.88,57.88,56.51,57.0,4031775,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.39,58.37,57.0,57.59,4787587,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.13,58.57,56.9,57.15,2663563,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.59,57.59,55.87,56.12,2686166,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.22,56.81,55.63,56.46,2342621,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.51,56.95,55.82,56.27,2433180,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.41,56.46,55.63,55.77,1767692,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.94,56.22,54.55,56.07,2762979,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.12,56.9,55.43,56.61,1959402,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.44,58.08,56.76,57.1,4135299,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.69,58.28,56.85,57.84,2892294,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.1,58.28,57.1,57.64,2737626,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.39,57.39,55.92,56.07,2136178,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.41,56.81,56.07,56.46,2961158,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.71,60.04,55.53,58.67,6503078,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.11,60.04,59.11,59.5,4957350,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.85,61.27,59.26,60.58,5157592,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.02,62.2,60.83,61.17,4564597,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-03-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.56,62.0,61.12,61.51,4468234,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.81,62.79,60.63,61.47,3138169,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,62.3,62.54,61.32,61.91,3205722,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,62.3,63.13,60.48,61.17,4014620,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,62.1,62.54,58.87,59.99,6046159,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.8,60.73,58.82,60.24,2793121,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.34,61.51,59.45,60.58,2947679,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.17,62.0,60.83,61.27,3402055,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.27,62.1,60.34,61.66,3919244,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,62.3,63.77,61.81,62.74,5719717,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.91,62.89,61.56,61.96,3133801,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.32,61.61,58.47,59.01,4556061,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.36,60.97,58.67,59.45,5778234,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.29,61.32,59.94,61.07,3591668,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.34,61.51,60.34,60.73,2295611,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.02,61.17,60.39,60.83,1100367,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.81,62.99,61.12,62.74,4622725,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,62.3,67.4,62.05,66.62,14474955,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,63.77,65.88,61.81,62.15,8491893,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,62.79,65.1,62.79,64.75,5924407,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-04-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,66.22,66.37,64.36,65.49,6024892,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,64.75,64.9,62.79,63.28,3189976,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,63.72,64.11,60.68,60.97,3262585,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.16,61.32,57.98,60.58,4589581,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.78,61.76,58.96,60.58,2542443,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.91,61.96,57.88,60.63,6140439,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,62.54,62.54,60.93,61.37,4710803,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.32,61.56,59.11,59.26,3002034,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.37,61.32,57.44,58.82,5000604,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.7,60.09,58.03,58.52,3633511,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.52,58.91,56.85,57.05,3255233,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.9,58.62,55.77,58.08,2856554,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.88,58.52,57.39,57.98,2044916,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.69,57.88,56.27,56.46,2274488,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.02,57.69,56.02,56.71,1687562,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.94,56.51,54.25,56.31,1582992,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.88,58.37,55.73,55.82,3114499,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.19,56.07,53.08,53.32,3069351,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.35,57.74,53.57,57.05,4408409,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.95,57.69,55.68,56.22,2040722,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.49,58.18,56.51,57.59,2323906,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-05-31,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.88,58.96,56.61,58.62,2567471,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.87,58.87,55.97,56.22,1719467,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.81,57.39,55.48,56.02,2274454,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.61,57.2,56.27,56.51,2950016,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.51,56.85,55.97,56.17,2266756,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.94,55.19,51.31,54.4,2062953,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.55,55.19,53.96,54.16,2332758,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.25,54.74,53.71,53.86,1559513,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-10,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.84,54.84,53.42,53.96,2199900,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-11,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.45,54.79,53.76,54.01,2964389,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.06,54.65,53.67,54.4,3052499,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,54.84,55.58,54.25,55.09,4856925,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.43,56.07,54.65,54.99,4473480,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-17,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.38,56.02,55.09,55.73,2670562,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-18,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.28,56.51,54.94,55.33,3701022,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.92,56.66,55.68,55.97,3466759,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.07,56.31,55.09,55.38,5159936,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.33,56.31,54.94,55.58,4211643,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-24,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.63,57.2,55.53,55.77,7284216,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-25,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,55.92,57.74,55.77,56.07,6567064,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.15,57.3,55.92,57.05,4738432,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.1,58.13,56.56,57.69,5813239,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-06-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.15,58.82,56.81,58.37,4691862,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-01,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.77,59.06,57.64,58.67,4566533,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.87,59.65,58.52,59.01,4602851,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.11,59.55,58.18,58.52,2157590,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.52,59.06,58.37,58.57,2167652,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-07,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.57,58.91,56.95,57.44,3275792,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-08,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.88,58.47,57.25,57.74,4484728,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.88,58.18,57.54,57.84,2866010,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-12,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.33,58.82,57.59,58.52,3312262,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-13,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.87,60.83,58.62,60.48,5918112,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-14,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,61.32,61.66,60.39,60.88,7043935,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-15,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.83,61.12,59.36,60.44,4513975,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-16,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.44,60.48,59.65,60.09,3009513,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-19,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.85,60.48,59.6,59.99,2752806,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-20,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.73,61.02,59.99,60.24,3758204,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-21,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,60.73,60.78,58.52,59.65,7682163,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-22,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.7,59.7,58.77,59.31,4109378,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-23,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.21,60.04,58.18,58.47,3986917,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-26,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,59.06,59.06,57.3,57.54,2510347,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-27,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.88,58.23,56.9,57.84,1894844,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-28,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,58.23,58.33,57.05,57.3,2754197,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-29,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,57.3,57.3,56.12,56.27,5061164,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-07-30,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.02,56.9,55.68,55.77,3000674,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-02,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.02,56.61,55.92,56.17,2597940,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-03,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.66,57.15,56.22,56.41,2994782,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-04,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.41,57.15,56.17,56.61,2970096,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-05,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.81,57.0,55.73,55.87,3164320,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-06,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.81,56.81,55.53,56.02,3513791,FYERS_HISTORY,2026-08-08T23:13:37+05:30
2010-08-09,SMD-0079,GMRAIRPORT,NSE:GMRAIRPORT-EQ,56.41,58.08,56.36,57.54,3097587,FYERS_HISTORY,2026-08-08T23:13:37+05:30
