trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,92.25,93.75,90.0,90.7,1850678,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,91.5,98.18,91.5,97.62,2117112,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-08-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.5,103.75,97.05,102.74,3714940,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.25,102.25,98.04,99.25,2692950,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.25,99.25,94.58,96.02,4224536,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.95,99.25,95.17,98.68,3217340,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.25,102.67,98.97,101.64,3736116,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.5,104.68,102.29,102.84,2429236,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.73,104.83,100.37,101.5,2507092,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.62,99.62,93.75,94.42,2842162,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.25,98.0,93.0,94.88,3401368,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,95.75,99.7,95.53,98.8,2934338,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,100.97,101.03,97.53,100.79,2138058,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.3,102.33,95.54,96.47,2495356,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,96.48,98.35,94.85,98.09,1508308,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.15,101.2,97.38,100.8,1937362,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.69,102.73,100.28,101.28,2172450,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.0,99.98,94.68,95.69,1734004,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,94.67,98.37,94.67,97.02,2306682,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.5,97.54,95.1,96.43,1248878,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.5,99.24,97.5,98.34,932062,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.25,102.43,99.25,101.75,3987522,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.75,103.32,100.5,102.54,4163582,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-09-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.75,103.99,101.5,102.29,1974988,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.25,102.0,98.28,100.2,1309120,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.85,100.07,96.63,98.07,1991610,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.53,100.22,97.52,98.84,1702990,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.75,104.0,100.5,101.34,2257718,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.03,103.75,101.03,103.48,1656840,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,104.92,105.7,100.28,100.83,2663390,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.55,105.98,102.55,104.8,5640758,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,105.92,108.5,105.15,106.64,4066724,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,106.49,110.89,106.49,110.1,4344904,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,110.75,111.25,108.03,110.03,2204198,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,104.7,104.7,99.82,100.4,6210906,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.18,103.38,101.02,101.88,3235078,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.0,103.49,100.0,102.93,1495592,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.25,104.63,102.58,103.29,2440996,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,104.5,106.32,104.5,106.23,1989948,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,107.48,108.0,105.17,107.34,2973186,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,107.83,108.93,107.03,107.42,331580,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,109.39,113.75,109.39,112.94,2677074,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-10-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,113.43,113.43,110.25,110.94,1095240,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,109.25,112.25,106.79,107.48,1298030,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,106.89,110.2,105.44,109.58,1225296,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,110.13,111.32,108.25,109.53,1941152,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,111.15,111.63,109.02,109.69,1053850,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,109.25,109.7,106.78,107.12,917910,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,107.98,108.79,106.08,106.65,1356334,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,107.22,108.44,105.03,106.54,1444034,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,107.75,108.58,105.87,107.33,1025014,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,106.29,107.38,105.3,106.34,1454098,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,105.5,105.5,101.08,102.73,2295896,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.03,103.27,100.64,102.15,1217206,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,101.25,101.88,100.08,101.07,1607576,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.5,99.99,97.55,98.64,1848202,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.63,100.75,96.7,97.94,5328776,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.93,97.93,94.5,96.24,2556422,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,96.0,99.5,93.17,98.37,3190354,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,96.85,98.25,95.99,96.68,2150164,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.0,99.0,95.75,97.57,2247994,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.03,98.7,96.25,97.67,1855590,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-11-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,96.48,98.25,95.02,95.95,11804972,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.5,101.68,98.5,100.14,2441502,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,100.5,105.0,100.04,104.2,1654942,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.73,104.33,101.07,101.73,1556864,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.25,105.5,102.17,104.4,2978180,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.75,106.13,102.52,104.44,2488024,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.63,103.73,101.08,101.94,1843696,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,102.5,103.84,100.5,103.39,2189396,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.0,106.85,102.53,104.08,4894664,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,104.38,106.15,102.18,102.92,2433706,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.19,104.07,101.58,103.37,2709504,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.12,105.0,101.85,103.09,3016850,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,105.0,105.0,101.75,102.87,4240190,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,103.5,103.75,96.73,97.83,4506590,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,99.0,99.7,96.34,97.32,3074290,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.0,97.95,95.1,97.12,1870338,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.95,98.52,96.35,97.37,1420670,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.99,99.28,96.64,97.05,1325236,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,97.75,98.49,97.04,97.97,1170124,FYERS_HISTORY,2026-08-08T23:15:28+05:30
2011-12-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,98.13,98.48,95.9,97.97,1200774,FYERS_HISTORY,2026-08-08T23:15:28+05:30
