trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.75,21.0,20.52,20.84,1181464,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-02-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.0,21.13,20.44,20.87,1458736,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-02-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.75,20.93,20.3,20.45,963374,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-02-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.92,21.55,20.92,21.43,2067934,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.63,21.75,20.94,21.0,1484944,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.07,21.4,20.83,20.93,1115948,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.64,21.19,20.5,21.0,1044492,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.94,21.22,20.65,20.8,964366,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.95,21.11,20.57,20.63,777932,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.48,20.75,20.32,20.53,1063044,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.11,20.73,19.11,20.31,644180,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.13,20.68,20.09,20.5,1274622,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.75,22.15,20.63,21.95,2692292,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.29,22.47,21.3,21.4,1470450,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.26,21.32,20.78,20.87,672346,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.88,20.97,20.13,20.72,1051162,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.92,20.92,20.18,20.34,880126,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.0,20.17,19.13,19.43,1555284,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.38,19.38,18.41,18.52,1789608,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.25,19.05,18.06,18.85,2109064,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.86,19.69,18.25,19.01,2298778,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.03,19.44,18.63,19.28,1937592,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.3,19.34,18.45,18.76,1734068,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.24,19.47,19.08,19.23,1538744,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.19,20.19,18.82,20.05,2131902,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.18,20.72,19.88,20.37,1917006,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.5,20.81,20.47,20.67,632780,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.5,20.58,19.52,19.64,1180284,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.23,19.85,19.03,19.65,2167030,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.88,20.58,19.88,20.25,2408034,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.04,20.75,19.94,20.39,1849484,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.48,20.85,19.75,19.92,1579782,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.67,19.67,18.66,18.88,1469768,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.77,19.92,18.77,19.33,1701286,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.66,19.95,19.4,19.85,1049274,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.27,20.68,19.95,20.32,2658160,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.04,20.58,19.5,20.42,2235890,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.13,21.91,20.6,21.78,6976278,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.63,22.13,20.96,21.14,7282592,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.89,21.22,20.52,20.79,2916724,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.63,20.63,17.38,17.52,7512082,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.38,18.69,15.9,18.41,5614130,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.77,19.25,18.35,18.65,2849220,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.8,19.0,17.91,18.15,2031816,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.03,18.03,17.11,17.62,1890548,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.86,18.6,17.86,18.4,2042672,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.64,18.49,17.64,18.18,2088722,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.41,18.86,17.77,17.98,2625144,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.75,19.09,17.63,18.68,4904334,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.78,19.67,18.57,19.55,8722796,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.5,18.17,17.02,17.38,12333730,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.63,17.82,17.04,17.15,4701310,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.13,17.32,16.64,16.87,2441794,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.01,17.38,16.53,16.95,3555998,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.35,18.0,17.22,17.81,4733898,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.85,18.25,17.51,17.57,3809946,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.69,17.88,17.26,17.36,4219790,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.25,18.28,17.19,17.7,5231918,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.73,17.85,17.38,17.52,1936440,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.77,17.84,17.22,17.31,1526726,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.43,17.65,17.34,17.58,1729436,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.54,17.77,17.44,17.62,1926942,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.53,17.77,17.02,17.68,1936318,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.82,17.95,17.45,17.69,1940688,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.69,17.99,17.33,17.41,3756924,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.13,17.43,16.83,17.16,3086344,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.24,17.3,15.95,16.1,6349344,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,16.24,16.25,15.16,15.38,3963864,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,15.62,15.73,14.78,15.22,3735682,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,15.25,15.25,14.7,14.93,2071962,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,14.95,15.55,14.73,14.87,2465238,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,15.25,15.57,15.13,15.51,3964778,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,15.63,15.83,15.35,15.5,5063864,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,15.64,15.77,15.37,15.43,1611128,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,15.74,16.0,15.53,15.9,2595398,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,15.99,16.22,15.63,16.02,2561054,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,16.24,17.23,16.18,16.95,4843712,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.13,18.07,17.13,17.89,6811792,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.88,18.45,17.75,18.11,3983878,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.17,18.17,17.5,17.92,1517820,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.75,18.36,17.33,17.93,2887218,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.13,18.61,17.92,18.38,2321086,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.64,18.8,18.27,18.4,1955658,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.38,18.88,18.2,18.78,1854770,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.63,18.67,18.1,18.25,1312402,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.89,19.29,18.7,19.17,2359930,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.91,19.38,18.7,19.2,1651256,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.2,19.32,18.79,18.92,896482,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.86,18.94,18.02,18.11,2879028,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.3,18.34,17.82,17.95,1233798,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.63,17.8,17.19,17.35,2288408,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.32,18.02,17.32,17.85,1401868,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.25,18.45,17.88,18.39,1633486,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.63,19.3,18.63,18.93,4203638,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.13,19.54,18.13,19.31,2069222,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.38,19.45,18.82,19.02,1368934,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.3,19.35,18.57,18.73,862654,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.0,19.32,18.02,18.33,1534902,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.2,18.49,18.0,18.3,882440,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.74,18.74,18.01,18.29,779300,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.75,19.57,18.41,19.36,2241298,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.82,20.24,19.15,19.48,2848738,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.13,22.05,20.13,21.45,8501970,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.25,21.32,20.63,20.79,1932306,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.13,21.3,20.78,20.93,1073390,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.63,20.63,18.69,19.77,4151410,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.91,20.7,19.75,20.17,1894466,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.13,20.99,19.89,20.13,2628210,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.72,20.11,19.13,19.86,1155184,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.79,19.98,19.26,19.35,813708,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.95,19.5,18.78,19.24,1236364,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.44,20.0,19.32,19.89,1292310,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.25,20.93,19.95,20.62,3621394,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.88,21.43,20.69,21.03,2242946,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.3,21.62,20.97,21.1,1960170,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.91,21.05,20.38,20.9,1254638,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.95,21.49,20.95,21.11,1257702,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.07,21.19,20.25,20.43,1571002,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.63,21.0,20.33,20.91,1138956,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.26,22.03,20.93,21.83,3802164,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.07,22.62,21.42,21.61,3652716,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.32,21.68,21.15,21.34,2234014,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.49,21.68,20.7,21.38,2483720,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.6,22.44,21.28,22.18,3108118,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.75,22.37,21.58,21.72,2160638,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.88,21.88,20.97,21.15,1457394,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.25,21.83,20.66,21.08,2269854,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.1,21.19,20.39,20.55,1396414,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.63,21.0,20.25,20.58,1084576,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.93,21.24,20.58,20.63,1093358,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.0,21.88,20.87,21.5,2934308,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.83,22.23,21.64,21.76,1833832,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.88,22.05,20.95,21.26,1649416,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.38,21.69,19.67,20.27,1663580,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2003-08-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.49,21.0,20.14,20.78,2272034,FYERS_HISTORY,2026-08-08T23:15:25+05:30
