trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1576.0,1597.0,1566.35,1577.4,2845408,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1584.8,1613.9,1575.0,1583.75,2337374,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1584.95,1588.5,1551.45,1555.35,1452864,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1566.0,1627.0,1558.05,1623.75,4988311,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1628.0,1629.9,1598.95,1615.35,3320199,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1626.0,1647.7,1617.3,1633.8,3496692,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1640.0,1646.75,1614.65,1630.6,3341297,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1639.0,1685.0,1639.0,1666.95,4885445,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1675.0,1675.0,1648.6,1665.6,3129897,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1649.75,1676.9,1625.45,1671.5,1386643,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1678.0,1696.5,1650.1,1662.55,2555162,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1675.0,1677.0,1650.05,1667.45,1776881,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1670.0,1682.95,1659.65,1675.25,762624,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1661.0,1672.75,1645.0,1663.05,2240414,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1655.55,1664.8,1632.05,1636.3,2890991,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1644.0,1691.4,1639.0,1686.4,3820901,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1697.0,1697.35,1663.45,1665.75,2191549,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1665.75,1668.85,1639.5,1649.8,1844253,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1649.0,1673.4,1648.0,1658.8,2049420,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1664.7,1672.0,1644.2,1651.9,936575,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-02-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1642.15,1677.75,1636.65,1663.85,3532888,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1675.45,1679.2,1639.1,1644.1,2371138,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1656.0,1663.0,1643.0,1646.3,74513,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1649.0,1654.0,1635.0,1637.95,1788071,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1624.0,1629.95,1607.05,1619.35,3339546,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1613.0,1650.0,1603.85,1644.2,2366177,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1650.0,1654.55,1630.1,1637.65,3181239,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1655.0,1659.8,1632.05,1638.65,2970902,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1635.9,1665.0,1633.05,1635.6,2414182,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1638.75,1651.25,1610.35,1631.5,2564135,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1634.0,1683.0,1610.0,1679.25,3513306,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1677.0,1677.0,1642.85,1647.3,3931561,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1649.9,1663.3,1634.25,1643.4,1183544,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1641.55,1641.55,1594.1,1599.15,1915379,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1604.75,1619.1,1578.1,1587.1,1815178,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1608.0,1619.95,1583.35,1595.8,2684744,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1560.0,1571.45,1508.2,1557.85,7468824,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1562.25,1592.55,1555.55,1562.25,4496344,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1569.0,1576.85,1540.0,1546.2,2589697,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1549.0,1561.05,1531.0,1543.55,5301493,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1549.0,1569.0,1548.0,1556.7,1014857,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1559.0,1565.0,1525.1,1528.3,2031775,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1525.35,1558.45,1518.0,1535.85,3343884,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1540.8,1552.5,1518.7,1539.65,3388449,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1542.45,1547.7,1523.8,1545.25,2773570,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1554.0,1554.0,1537.65,1540.05,1820136,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1540.0,1561.8,1534.55,1540.5,2432095,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1541.05,1552.15,1536.2,1539.15,1829986,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1537.0,1542.95,1516.2,1521.5,4319991,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1507.1,1530.5,1494.0,1505.05,3295684,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1486.35,1501.6,1467.3,1477.3,2446933,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1477.05,1480.9,1452.1,1466.85,5180223,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1442.0,1455.5,1435.0,1447.5,5219506,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1452.2,1473.3,1450.5,1465.9,1939632,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1474.9,1501.45,1471.1,1486.65,2783858,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1490.0,1496.95,1476.3,1479.25,1321471,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1479.95,1515.05,1479.95,1504.15,4558032,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1516.85,1531.45,1464.95,1473.85,4328477,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1415.0,1436.0,1381.0,1387.4,11493223,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1376.4,1397.9,1362.45,1366.6,7606726,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1358.0,1377.9,1358.0,1360.7,6555505,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1370.0,1370.0,1333.55,1348.05,5964228,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1358.0,1365.0,1348.5,1358.8,2504082,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1347.95,1348.9,1326.15,1330.95,5096525,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1330.95,1334.0,1307.3,1313.65,6832455,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1315.0,1339.0,1314.5,1320.05,5653762,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1320.1,1322.9,1303.6,1316.2,3357203,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1316.2,1321.9,1301.65,1312.9,2316566,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1322.0,1326.95,1308.7,1321.05,3200462,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1319.25,1340.3,1318.25,1332.9,2975965,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1345.0,1357.8,1328.5,1348.15,5055915,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1351.0,1351.0,1330.2,1333.2,2487831,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1335.05,1340.0,1333.05,1338.9,107491,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1314.0,1349.85,1314.0,1341.9,4966721,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1348.95,1352.9,1340.0,1343.05,2390777,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1346.65,1358.45,1338.0,1353.55,3326149,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1360.0,1360.0,1340.85,1345.2,1769966,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1351.0,1359.6,1338.0,1353.3,1942325,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1357.85,1363.3,1345.6,1358.4,2147233,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1366.0,1366.6,1346.95,1353.1,3845920,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1346.0,1351.55,1325.1,1331.85,4150461,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1331.85,1340.9,1315.75,1324.1,10319045,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1350.55,1354.75,1309.85,1314.45,5384064,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1325.0,1325.0,1235.0,1303.55,5447244,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1320.0,1356.9,1316.1,1343.7,3005139,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1354.0,1399.8,1350.9,1397.5,5936709,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1407.0,1438.65,1398.0,1431.5,5884025,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1440.0,1442.0,1397.5,1418.75,3293739,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1425.0,1437.95,1415.4,1428.8,2269082,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1472.0,1472.0,1434.5,1438.75,5990861,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1447.75,1457.7,1437.1,1444.15,4232861,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1444.15,1446.0,1424.4,1431.05,3065114,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1431.05,1439.75,1427.05,1437.2,2223029,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1440.05,1451.9,1430.3,1445.85,3117522,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1448.95,1448.95,1429.55,1443.45,3163919,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1462.0,1481.95,1439.2,1447.85,6489262,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1437.85,1443.95,1426.6,1440.85,1988692,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1440.95,1450.1,1426.45,1447.95,2079037,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1447.95,1453.3,1438.2,1443.7,1917424,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1435.0,1460.55,1423.5,1454.9,6613193,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1468.0,1468.7,1442.0,1459.6,4943575,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1465.0,1478.6,1455.0,1468.85,3723295,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1475.0,1492.45,1473.0,1480.8,3811366,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1489.0,1489.0,1471.2,1481.0,2070876,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1485.0,1534.55,1485.0,1522.35,6822557,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1523.0,1529.25,1505.55,1519.4,3061687,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1528.0,1540.0,1506.2,1533.4,2939620,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1533.4,1546.3,1525.0,1531.1,2658608,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1531.1,1532.6,1487.85,1509.95,3507096,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1515.0,1534.0,1508.05,1511.9,3304053,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1530.0,1566.0,1510.5,1560.2,6430647,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1580.0,1636.4,1567.4,1569.6,10337489,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1565.0,1583.0,1555.0,1569.55,3540661,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1558.05,1599.25,1557.0,1594.55,4399468,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1610.5,1616.45,1588.6,1594.55,5633838,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1588.6,1594.5,1570.9,1577.1,2704495,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1574.0,1600.8,1551.1,1598.35,2907674,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1594.0,1598.0,1576.85,1583.7,2484299,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1570.0,1594.0,1562.85,1587.6,2934731,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1602.8,1640.0,1594.0,1635.35,2814159,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1640.2,1645.0,1620.0,1632.35,1639491,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1629.0,1633.0,1618.0,1630.25,1783877,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1621.0,1645.0,1619.2,1642.6,1984986,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1640.05,1655.5,1636.1,1640.55,1785188,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1620.05,1639.0,1601.15,1609.3,1692851,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1575.0,1595.7,1537.0,1562.4,3279717,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1563.0,1605.0,1563.0,1582.75,2138704,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1605.0,1615.0,1590.0,1594.6,1897787,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1597.0,1602.0,1554.55,1557.85,2373805,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1584.9,1602.0,1575.85,1589.95,2021762,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1590.0,1600.5,1573.85,1585.25,1273739,FYERS_HISTORY,2026-08-08T23:15:37+05:30
2024-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1578.0,1608.4,1577.65,1592.65,1973825,FYERS_HISTORY,2026-08-08T23:15:37+05:30
