trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1159.9,1169.9,1140.3,1154.35,3447912,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-08-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1159.9,1172.0,1155.0,1167.45,4654833,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-08-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1167.45,1169.75,1159.5,1162.95,3050466,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-08-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1164.0,1170.35,1154.55,1163.4,2956868,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-08-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1166.0,1193.4,1162.05,1182.3,7199002,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1190.0,1190.5,1161.75,1164.65,3200410,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1172.0,1182.0,1154.0,1172.75,5224479,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1173.5,1180.6,1158.25,1174.75,4533364,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1175.0,1210.1,1174.0,1200.15,4331916,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1214.0,1214.95,1180.1,1182.2,3721585,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1185.0,1191.15,1167.05,1188.8,3118518,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1192.0,1204.95,1183.0,1198.55,3388292,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1192.0,1215.0,1176.45,1208.4,3723138,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1216.0,1240.6,1207.0,1238.65,5593286,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1238.65,1288.95,1230.25,1273.25,6063895,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1287.2,1295.3,1255.2,1263.1,3616292,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1265.0,1281.0,1258.5,1263.3,4817180,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1258.0,1298.8,1250.0,1276.15,5453683,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1289.0,1315.0,1277.0,1299.5,4645597,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1300.0,1328.65,1299.6,1315.5,5367303,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1326.85,1336.45,1313.9,1328.3,3037295,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1340.0,1377.75,1337.0,1358.2,7951730,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1366.0,1367.95,1290.05,1295.2,7653504,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1304.95,1304.95,1254.0,1269.0,8572321,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1270.0,1301.45,1258.8,1281.2,4639821,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-09-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1291.45,1291.45,1268.85,1279.55,3589722,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1274.0,1284.0,1260.65,1273.75,3372796,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1281.5,1293.6,1273.75,1278.65,2706626,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1270.0,1313.6,1262.2,1305.15,3710314,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1312.0,1319.85,1271.8,1275.45,2861608,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1284.05,1317.85,1284.05,1306.3,2421641,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1306.3,1338.0,1294.05,1322.15,5197831,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1300.0,1324.9,1235.65,1302.9,5264998,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1306.95,1309.0,1236.3,1250.35,12811641,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1263.0,1270.8,1243.45,1265.35,5705730,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1289.4,1293.25,1244.05,1251.15,10360519,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1240.0,1272.5,1215.0,1221.4,23861603,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1230.0,1253.0,1225.0,1232.1,10189780,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1239.0,1263.4,1220.4,1232.9,8222562,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1238.9,1238.9,1189.0,1210.7,5998795,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1203.25,1223.35,1186.0,1194.0,3812305,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1184.05,1190.0,1157.15,1165.4,6690819,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1170.0,1182.0,1153.25,1166.8,5126660,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1170.0,1181.35,1161.5,1177.15,3536653,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1183.3,1185.0,1146.8,1152.0,4096585,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-10-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1152.0,1173.0,1138.0,1143.75,3558520,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1143.5,1191.45,1143.5,1189.2,4511112,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1191.0,1195.1,1168.85,1170.65,3016082,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1175.0,1187.7,1171.7,1176.35,2063067,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1185.0,1187.15,1178.0,1183.1,256369,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1187.45,1192.8,1168.55,1182.85,3808317,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1188.0,1191.0,1170.45,1172.8,3565461,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1164.0,1175.0,1162.1,1169.15,2401325,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1166.0,1167.8,1152.25,1160.7,2861259,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1168.9,1178.15,1163.0,1172.35,3812518,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1171.0,1181.6,1163.5,1170.85,3619915,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1170.9,1175.5,1160.45,1163.4,3141207,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1160.5,1164.75,1150.0,1152.45,3172985,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1148.0,1155.0,1113.5,1120.2,5384530,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1120.2,1125.85,1102.0,1110.1,3961223,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1105.0,1120.0,1090.0,1112.6,4545069,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1120.0,1132.65,1112.95,1119.45,2675632,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1116.5,1131.0,1111.0,1124.8,3106454,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1120.0,1126.0,1103.3,1110.05,2207274,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1101.1,1145.0,1100.1,1133.15,3661152,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-11-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1133.0,1157.9,1133.0,1138.65,7421904,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1146.0,1163.0,1145.2,1156.7,2918586,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1161.9,1186.4,1153.0,1184.7,4011279,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1188.0,1189.7,1169.65,1171.4,2571036,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1169.9,1172.65,1134.85,1136.55,2493755,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1150.0,1155.0,1131.4,1149.65,2299958,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1157.4,1181.6,1157.05,1171.6,2525711,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1179.8,1179.8,1155.0,1168.55,1734844,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1155.2,1167.0,1155.2,1162.2,957733,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1166.0,1173.45,1153.25,1159.1,2225682,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1156.0,1165.9,1145.5,1162.35,1972685,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1158.25,1161.95,1142.3,1148.9,1604301,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1156.0,1167.9,1149.55,1159.75,2121810,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1172.0,1182.9,1165.0,1171.4,6373455,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1160.0,1172.35,1145.5,1159.9,3091768,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1168.9,1214.95,1165.05,1205.0,6217986,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1218.0,1226.0,1210.1,1222.8,3809814,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1229.9,1230.7,1215.6,1227.45,2814281,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2021-12-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1262.15,1283.8,1246.15,1265.2,15952929,FYERS_HISTORY,2026-08-08T23:15:36+05:30
