trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.63,42.98,42.19,42.65,264062,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.13,43.5,42.57,42.77,590306,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.76,43.75,42.25,43.4,269658,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.57,44.25,43.57,44.05,684062,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.13,44.88,42.72,44.68,541814,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.38,44.5,43.13,43.36,604220,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.15,44.88,43.15,44.42,366514,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.75,44.82,43.65,44.22,300048,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.5,44.66,42.75,43.47,571990,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.88,45.88,42.7,42.94,441058,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.38,43.38,41.83,42.27,497620,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.5,43.72,42.4,42.68,337380,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,42.88,43.13,42.43,42.92,338888,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,43.38,44.12,42.39,43.8,537466,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.38,44.5,43.76,44.18,240544,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.38,45.69,44.27,45.58,1065740,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.58,47.32,45.25,47.02,1914936,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.02,47.52,45.42,45.88,1137634,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.88,46.65,44.58,44.87,317938,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.88,46.88,44.38,46.04,522134,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.25,46.5,44.69,45.02,556432,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.63,46.1,45.01,45.43,500566,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.52,47.0,44.82,45.77,1880094,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.43,46.46,45.75,45.82,249208,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.13,46.87,45.9,46.29,699372,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.12,46.25,45.67,46.01,290762,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.88,47.15,45.63,46.74,847396,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.75,47.3,46.13,46.27,436892,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.5,47.38,45.77,46.21,344918,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.6,47.1,45.69,46.6,491752,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.99,47.25,46.51,47.15,495424,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.43,47.88,46.92,47.3,707470,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.55,47.55,46.25,47.26,554294,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.16,47.5,46.67,47.21,389182,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.49,49.38,47.0,48.98,1196050,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.13,50.14,48.75,49.76,1404184,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.38,50.24,48.19,49.11,1469622,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.13,49.15,48.14,48.43,284142,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.38,49.97,47.57,49.4,1042064,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.5,49.63,48.25,48.71,460154,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.38,48.71,47.5,47.6,545910,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.38,48.53,47.5,47.63,485466,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.77,49.49,47.77,48.69,1063956,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.25,49.35,47.9,48.91,594144,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.37,49.63,48.57,49.03,449134,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.03,49.38,47.2,47.57,455122,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.5,48.67,47.5,48.1,596650,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.5,48.5,47.5,47.63,517334,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.69,48.62,46.77,48.09,382680,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.25,48.66,47.63,48.03,521666,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.03,48.69,47.38,47.9,651576,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.12,48.13,46.89,47.32,482030,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.38,47.42,46.02,46.24,325910,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,45.64,47.38,45.64,47.07,440338,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,47.38,48.49,46.77,48.21,573568,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.25,49.07,47.75,48.39,868664,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.63,48.99,48.25,48.72,320558,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.99,49.69,46.88,49.07,1362910,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.75,49.5,48.13,49.24,698494,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.38,50.0,48.5,48.77,540028,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,48.88,50.0,48.25,49.72,587814,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.98,50.13,49.38,49.95,330944,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.75,51.69,49.01,50.45,1124190,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,50.0,50.28,49.13,50.08,352300,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,49.4,53.88,49.4,53.67,1999292,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,53.15,56.25,53.15,55.76,1626800,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.0,56.5,54.88,56.16,1839984,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.75,55.98,53.57,54.0,738134,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.13,54.38,52.64,53.77,475452,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,53.94,54.12,52.92,53.15,466552,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.12,54.6,53.13,54.03,724860,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.6,55.0,53.34,53.85,571978,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.88,55.69,53.2,53.75,503330,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,53.75,56.69,53.75,56.32,1273846,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.25,57.23,55.63,56.39,749842,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.69,57.0,54.59,54.99,307624,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,55.13,55.69,54.63,54.83,270996,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,52.51,56.2,52.51,55.92,358316,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,56.13,62.21,54.27,54.8,1382484,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,54.38,54.5,50.96,53.27,504416,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,44.13,56.25,44.13,53.58,1142150,FYERS_HISTORY,2026-08-08T23:15:25+05:30
2005-08-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,46.25,55.12,46.25,54.83,816142,FYERS_HISTORY,2026-08-08T23:15:25+05:30
