trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.13,30.68,29.13,29.45,4027606,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-08-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.07,29.25,27.75,28.0,3799340,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.13,28.97,27.65,28.4,4038750,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.75,30.23,28.2,29.32,6477604,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.5,29.24,26.5,28.26,3811176,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,28.26,28.63,25.39,25.82,7778032,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.38,30.88,24.77,29.8,14324240,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.62,30.42,28.5,29.35,6020104,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.6,29.93,28.53,29.07,5128816,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.25,28.05,23.32,26.26,12492960,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.49,28.0,25.77,26.13,7207416,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.02,26.25,21.46,22.55,9776936,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.26,21.75,18.39,18.7,8499958,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.77,22.13,16.47,21.59,11322132,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.25,22.19,19.38,19.77,6619556,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.05,21.88,18.09,20.48,15743470,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.4,20.4,17.0,17.37,9024636,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.38,20.1,17.38,19.52,11801640,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.75,20.25,15.63,15.82,17406334,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,15.02,16.82,12.95,13.65,28912578,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,13.57,15.75,12.9,15.42,46908846,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-09-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,15.38,16.85,14.88,16.2,21428970,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,16.35,16.35,15.25,15.8,16118996,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,16.0,16.72,15.7,15.89,22061174,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,16.52,17.84,16.5,17.45,27383386,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.57,18.45,17.29,17.77,29456398,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,16.85,17.75,16.5,17.45,23067722,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,17.88,20.62,17.77,19.05,48725944,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.75,19.38,17.69,18.98,17163860,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.22,21.0,19.45,20.19,16025614,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.45,21.38,18.76,19.2,19313930,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.0,19.25,18.2,18.45,10704560,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,18.6,19.58,17.93,19.15,17351504,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.73,21.6,19.72,20.82,18299504,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.38,20.48,19.52,19.88,13091140,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.88,20.66,19.75,19.94,9418776,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.5,22.93,20.49,21.08,18852908,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.25,22.25,20.63,21.62,14568290,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.5,22.0,19.63,20.27,9374734,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.51,20.82,19.65,20.02,9560002,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.48,21.25,20.32,20.6,7573992,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.89,20.37,19.6,20.14,10108794,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-10-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,19.95,20.69,19.75,20.43,6384176,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,20.9,21.48,20.69,21.22,7938494,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.7,22.48,20.66,21.19,10175790,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.0,21.59,20.52,20.8,4182600,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.25,23.59,21.25,22.94,14120584,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.63,23.99,21.15,21.55,8808300,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,21.73,22.32,21.43,22.0,5644130,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.49,23.05,22.04,22.52,6680708,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.68,22.93,22.25,22.53,3443304,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,22.64,22.85,22.27,22.55,3116120,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.13,23.24,22.76,22.93,1270632,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,23.0,24.57,22.92,24.1,8288126,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,24.0,26.62,24.0,26.04,9466404,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.72,28.48,25.32,25.88,13053856,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,25.63,26.63,25.25,26.37,6673168,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,26.63,30.13,26.63,29.37,13400556,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.88,30.86,29.25,29.78,10547510,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.66,32.13,30.27,31.65,6996798,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.5,32.88,30.2,30.55,5723150,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.27,30.69,28.02,28.35,5632468,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-11-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,27.25,29.75,26.67,28.64,7914520,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.98,30.48,29.15,29.97,4718984,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,29.88,31.25,29.88,30.69,3805340,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.88,33.31,31.69,32.92,6525238,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.63,37.59,33.63,35.03,12637014,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.98,36.07,33.13,35.08,5773948,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.6,36.23,33.38,33.76,8707746,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.38,35.24,32.63,33.57,6220496,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,34.5,35.67,33.88,34.92,8323522,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,35.0,35.69,30.02,32.97,9310654,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.38,32.62,30.67,32.34,3964954,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,33.13,33.73,30.91,31.63,4223476,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.68,32.25,29.7,30.15,3710866,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,30.0,33.23,28.88,32.62,11985388,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.0,32.35,30.64,31.82,7850818,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.25,33.04,29.72,32.31,4389834,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,32.65,34.49,30.19,31.11,5789536,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.13,32.22,30.33,31.27,5061950,FYERS_HISTORY,2026-08-08T23:15:24+05:30
2001-12-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,31.59,33.75,29.71,33.01,8939376,FYERS_HISTORY,2026-08-08T23:15:24+05:30
