trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1153.5,1174.0,1148.1,1168.55,3000492,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-02-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1178.0,1182.65,1160.0,1167.8,1885868,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-02-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1174.0,1174.0,1160.0,1163.05,1644055,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1152.85,1170.1,1150.1,1165.0,2166690,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1153.1,1169.5,1150.2,1164.75,1706058,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1132.0,1154.15,1132.0,1149.55,3254855,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-02-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1156.0,1159.0,1148.05,1153.0,1937649,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1106.0,1134.95,1092.0,1098.55,5469084,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1115.6,1141.0,1115.0,1129.7,3213276,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1119.6,1133.3,1107.0,1126.95,4571884,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1124.65,1124.65,1109.0,1115.55,3867328,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1125.0,1152.0,1120.5,1139.7,3969380,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1128.0,1154.85,1122.65,1138.45,3522375,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1111.0,1161.4,1110.5,1154.2,5249845,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1156.0,1179.6,1155.0,1175.3,3805165,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1180.0,1195.0,1161.1,1182.7,3781326,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1198.2,1198.2,1175.0,1192.15,3834327,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1180.0,1207.15,1176.3,1193.45,2770879,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1193.45,1214.8,1177.65,1202.85,5740660,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1207.0,1214.3,1168.1,1176.85,3003066,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1190.15,1202.95,1185.0,1199.5,1894018,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1215.0,1215.0,1190.8,1196.9,6987787,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1199.9,1209.9,1165.1,1168.05,4046440,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1170.0,1181.75,1162.3,1176.4,4516870,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1190.0,1190.85,1170.0,1180.7,2338886,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1169.0,1194.0,1169.0,1192.1,2351703,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1199.0,1199.0,1175.4,1179.35,2489854,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1184.9,1187.6,1158.2,1163.95,3406258,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1167.0,1175.0,1163.65,1167.7,2443230,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1177.35,1181.95,1162.1,1165.2,3073672,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1174.8,1174.8,1161.0,1163.75,3006639,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1161.0,1174.0,1152.05,1169.65,2479745,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1173.2,1188.95,1168.0,1187.05,2282137,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1190.0,1203.0,1184.1,1195.45,2634464,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1190.0,1194.9,1167.5,1170.5,2838968,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1165.6,1180.75,1163.0,1173.3,3391918,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1179.0,1180.0,1162.55,1165.35,2656091,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1164.0,1164.0,1131.75,1133.5,5679058,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1129.8,1141.7,1119.55,1131.15,2906617,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1135.0,1143.1,1123.0,1125.1,1971580,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1110.0,1112.75,1084.6,1101.75,4391701,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1115.9,1115.95,1058.75,1070.25,3422431,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1075.0,1094.8,1064.7,1089.4,2573318,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1095.0,1105.05,1081.1,1099.2,2547848,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1086.6,1134.95,1081.1,1102.05,9567571,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1096.9,1098.0,1077.3,1089.85,3565801,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1104.0,1107.0,1085.05,1094.3,3213714,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1087.0,1099.9,1074.6,1095.6,3288792,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1092.0,1102.3,1073.3,1092.5,5202061,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1094.0,1100.5,1074.35,1079.25,2988180,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1073.0,1082.0,1062.0,1066.9,2584604,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1075.9,1076.0,1035.8,1044.95,3385725,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1059.0,1075.2,1047.1,1072.05,2982126,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1049.9,1056.65,1028.95,1050.2,4075606,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1044.0,1082.9,1034.1,1076.1,4207192,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1073.0,1085.0,1066.6,1072.55,2473518,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1069.0,1079.3,1054.05,1060.9,2895668,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1050.1,1070.95,1043.75,1059.4,3195189,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1070.0,1078.0,1045.1,1052.15,2496626,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1054.0,1066.95,1040.2,1044.55,1415370,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1058.2,1086.0,1045.35,1082.9,2620776,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1083.55,1097.35,1070.8,1073.7,2865869,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1055.1,1058.3,1004.6,1009.4,4729354,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1029.0,1034.5,1016.8,1028.85,2005622,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1023.0,1037.0,1014.75,1018.3,2285466,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1022.05,1022.4,987.0,991.75,3418456,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,992.0,992.8,963.0,974.45,3904551,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,977.0,986.0,969.05,980.7,4278059,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,989.0,1010.45,989.0,1003.9,2795530,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1019.0,1053.35,1015.65,1039.9,3562969,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1045.0,1045.8,1020.45,1040.75,5185485,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1040.75,1045.45,1011.55,1017.9,2554081,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1011.4,1048.9,1007.3,1039.7,3560227,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1053.95,1069.65,1040.2,1043.0,3556955,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1038.0,1047.35,1021.15,1037.3,1997494,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1030.0,1033.75,1013.15,1022.9,1839248,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1023.1,1033.8,1016.0,1030.2,1665512,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1024.95,1031.7,1011.7,1028.65,1654005,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1012.0,1023.75,1008.2,1015.35,2260855,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,996.0,1002.0,982.5,991.8,1738804,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,988.0,1000.95,978.15,996.9,2461791,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,989.0,1007.0,988.0,989.9,2408630,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,1007.0,1007.0,961.65,964.95,3198618,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,952.4,963.15,944.05,958.75,4302066,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,965.0,966.0,952.1,960.05,1305407,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,971.7,999.9,963.65,986.6,2128325,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,977.95,979.0,959.15,961.3,2575065,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,962.1,977.5,958.6,971.25,2169033,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,984.0,984.55,960.0,966.7,1922313,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,986.15,1006.8,984.2,992.35,3626024,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,989.9,1007.0,983.25,1001.95,2702471,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,985.1,1000.25,985.0,987.55,3150015,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,990.0,996.55,969.95,973.25,3741119,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,964.5,981.45,964.2,975.35,2827579,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,975.35,989.5,973.45,984.6,2738846,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,987.4,1002.65,978.45,982.15,2476050,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,982.0,999.0,980.05,986.6,2998254,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,997.0,1000.9,984.95,989.85,2985141,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,999.0,999.0,979.15,983.55,3141642,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,975.0,979.15,940.0,943.55,5787815,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,935.0,948.55,924.4,927.8,5305354,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,930.0,936.0,905.0,917.75,12874342,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,926.15,927.55,892.3,903.0,4916497,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,896.0,905.0,877.35,883.15,5591590,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,895.0,907.5,888.85,900.3,5156225,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,890.0,897.5,885.0,889.7,4636293,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,904.6,918.8,895.1,917.4,4827089,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,921.0,926.95,913.55,924.45,3498709,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,929.4,931.9,909.0,920.25,3514659,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,920.25,932.0,914.0,930.65,2120224,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,928.5,929.65,911.1,913.5,2780103,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,912.1,929.35,911.1,928.45,1742497,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,935.9,949.0,932.7,946.1,2843497,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,957.0,965.7,947.15,948.4,3617725,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,954.0,956.5,945.2,952.15,2489519,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,952.15,953.85,941.05,951.05,2545241,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,951.0,961.8,950.05,957.2,4119614,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,965.0,969.95,945.8,958.1,3513266,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,962.9,964.95,955.0,957.75,2565683,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,957.75,968.0,950.05,966.05,1746911,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,966.05,967.0,948.1,952.05,3271939,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,965.0,968.5,958.75,962.35,3594584,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,964.0,964.0,954.0,956.4,3022304,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,969.0,969.0,952.65,958.2,2784861,FYERS_HISTORY,2026-08-08T23:15:36+05:30
2022-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,963.0,982.9,955.0,980.6,4649125,FYERS_HISTORY,2026-08-08T23:15:36+05:30
