trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,106.62,106.68,103.34,104.37,2760402,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-01-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,105.25,105.64,103.85,104.74,1513384,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-01-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,105.57,105.57,102.45,104.42,1520664,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-01-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,105.0,105.9,103.69,105.07,1457500,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-01-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,105.0,107.5,102.75,107.12,1001456,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-01-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,107.25,107.5,104.25,105.2,1720320,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-01-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,105.63,107.53,104.95,107.0,1613512,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-01-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,106.25,107.53,104.82,107.27,1336514,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-01-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,107.75,109.88,107.53,109.42,2177748,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,109.95,110.23,107.89,109.48,1056380,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,110.0,115.95,109.88,115.37,4351982,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.75,115.87,112.33,113.5,1418576,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,113.87,116.99,113.87,115.69,2611844,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.75,117.13,114.25,115.15,1432294,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.38,117.09,115.09,116.8,873068,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.0,117.68,115.13,115.87,1093332,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,115.75,117.5,115.27,117.18,886092,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.5,118.75,116.52,117.08,699962,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.5,117.59,115.58,117.07,602390,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.5,117.82,116.57,117.43,835056,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.58,119.28,117.35,119.02,1579022,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.5,125.73,119.5,123.14,3744826,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.45,123.74,121.58,123.44,1660512,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.75,124.5,121.13,123.03,2159476,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.0,124.5,122.62,123.85,2550814,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.75,124.97,120.6,123.22,1464558,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.5,124.5,120.07,121.15,2429120,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.59,121.8,118.12,120.58,1749274,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-02-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.0,121.53,120.49,121.24,1345790,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.25,121.25,118.64,120.5,841972,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.75,121.75,119.0,120.42,595568,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.0,121.22,120.0,120.47,31886,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.3,120.99,117.39,120.22,587740,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.5,122.88,118.75,120.35,1141578,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.88,124.2,118.63,123.73,1451164,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.3,128.3,124.3,126.73,3350488,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.75,128.0,125.05,126.74,2573340,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,127.0,127.48,124.05,126.28,2219314,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,127.5,129.8,125.54,126.2,1827848,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.6,126.44,123.34,124.05,1023128,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.75,126.5,122.65,124.29,1394554,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.52,125.62,122.0,124.74,5814104,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.75,125.24,121.43,123.0,1005426,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.38,124.25,121.99,122.97,1311444,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.0,123.97,117.38,119.25,2580540,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.2,122.23,118.88,121.24,5392820,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.98,126.13,117.88,119.34,5675128,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.0,121.23,117.04,117.7,1907212,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.77,119.45,116.42,117.65,1260534,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,116.25,121.1,110.15,118.04,2348228,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,118.05,121.62,118.05,120.82,1218100,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.98,126.2,119.38,125.32,1515268,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.5,126.59,124.48,126.35,865070,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.0,128.1,125.0,127.27,1003050,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.75,127.87,123.77,124.58,1230350,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.17,125.52,121.85,122.75,918576,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.25,123.6,121.04,122.5,1704822,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.83,125.87,122.59,123.6,2070646,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.95,122.5,118.75,119.74,2790754,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,118.5,122.03,117.75,121.2,1673854,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.99,124.43,119.83,120.22,2510102,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.5,127.84,123.12,123.58,10964608,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.15,126.19,123.58,125.87,2377312,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.84,127.15,124.52,126.34,1960676,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.75,126.77,123.28,123.89,1143142,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.7,129.88,124.57,127.55,3775834,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,127.45,128.28,126.02,126.9,2074766,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.95,127.5,124.07,125.24,2908494,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.5,128.38,125.25,127.74,2181816,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.49,128.49,126.82,127.37,28204,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,127.28,128.63,126.5,128.01,1443042,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.25,131.12,128.0,129.62,1793190,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.57,130.17,127.89,128.82,1503390,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.82,130.5,127.13,128.3,2361838,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.75,127.9,124.75,125.48,832832,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.25,125.28,118.5,119.68,2092728,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,118.78,122.2,118.75,121.65,1558728,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.5,124.42,120.65,122.83,2332104,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.53,122.73,121.0,122.14,2160270,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.25,122.43,118.27,121.27,1230680,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.0,122.87,118.77,122.24,946482,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.98,121.75,119.5,121.48,922124,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.0,122.45,119.09,121.32,1733800,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.22,121.89,118.8,120.85,1232526,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.25,121.49,119.25,119.87,1549074,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.53,123.5,119.79,121.92,670956,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.75,123.24,120.54,121.19,746492,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.37,122.37,119.88,121.43,480404,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.18,122.25,120.63,121.78,891398,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.58,123.43,120.9,122.89,627222,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.95,126.98,123.52,126.34,2416416,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.02,127.98,126.02,127.3,1627290,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-05-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.28,126.99,123.79,126.02,2547246,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.25,126.87,120.13,121.78,1806318,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.23,123.87,119.33,123.47,1003770,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,123.48,124.5,122.48,123.84,1518884,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.02,126.63,124.02,125.53,1911288,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.25,126.89,123.3,124.77,1464270,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.0,125.17,122.79,123.9,862510,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,124.85,124.85,119.35,120.63,4720364,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.5,121.55,118.02,121.19,2406418,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.62,123.55,121.25,122.7,1402760,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.5,123.67,119.12,119.69,969074,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.0,122.0,119.82,121.49,1256910,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.72,122.48,114.77,117.48,4783438,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.53,119.09,116.25,117.99,4517958,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.78,122.43,117.78,121.69,2736608,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.75,122.25,119.5,120.47,1922342,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.53,120.82,117.89,118.17,2421336,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,118.29,118.75,115.28,116.22,2685672,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,116.02,116.43,113.32,115.23,4099250,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,116.18,117.87,115.05,117.44,3912832,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,117.59,117.62,113.77,114.77,4077852,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,116.25,119.48,115.38,119.12,3081412,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.5,121.48,119.12,121.12,1519094,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.25,122.38,120.63,121.14,1533006,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.38,121.65,118.88,120.87,1179210,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.75,123.25,120.45,123.12,1427466,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.85,123.25,120.62,122.62,1399616,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.33,122.68,120.58,121.73,1222404,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,122.45,124.8,121.0,124.59,1679392,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,125.0,125.0,122.89,123.2,1933656,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.0,121.25,119.38,120.3,2375434,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.73,122.25,120.64,120.9,1536188,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,121.25,122.0,119.28,120.34,1247362,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.73,121.1,118.19,119.69,1025506,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.57,120.82,117.87,119.07,2429166,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,120.5,121.37,119.54,119.88,1072434,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.63,120.99,118.09,119.95,1360050,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,118.53,119.67,118.53,119.45,977134,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,119.5,120.59,118.0,120.2,945674,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,126.28,129.6,126.28,128.39,14882838,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.26,128.98,126.38,127.94,6408074,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,128.25,130.0,128.25,129.43,4012792,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,129.49,130.19,128.51,129.2,1738262,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,129.98,130.07,128.63,129.64,2036710,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,129.68,130.73,129.64,130.47,1267034,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,130.12,131.28,129.5,131.23,1707680,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,129.38,130.88,129.28,130.6,916376,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,131.25,131.25,129.63,130.8,855236,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,131.2,134.6,131.0,132.63,4849000,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,132.5,134.63,132.5,134.34,2071800,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,134.25,134.85,133.26,134.18,1342352,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,133.09,134.98,133.09,134.2,1408166,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,133.51,135.97,133.51,135.73,1325534,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,133.38,138.0,133.38,137.64,1969298,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,137.5,139.74,137.07,139.51,1701976,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,139.51,139.99,138.78,139.34,1626444,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,138.78,139.75,137.88,139.44,2199358,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,138.25,139.03,137.5,138.28,1306256,FYERS_HISTORY,2026-08-08T23:15:29+05:30
2012-08-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,137.98,140.5,137.85,139.84,2224592,FYERS_HISTORY,2026-08-08T23:15:29+05:30
