trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,422.0,423.27,414.25,416.43,1884552,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-01-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,415.78,417.23,407.83,411.67,2341538,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-01-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,412.23,412.23,401.89,404.09,2230886,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-01-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,402.5,416.44,402.5,414.85,2086694,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-01-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,414.5,415.68,402.23,412.24,2375720,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-01-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,452.5,455.0,438.29,447.94,10707672,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,450.0,475.0,449.52,472.75,5044878,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,477.5,478.75,467.75,475.07,4221136,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,475.0,477.5,471.39,475.09,2469950,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,475.0,495.22,471.74,493.17,4247448,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,492.5,499.25,486.33,488.68,2011924,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,485.25,502.38,482.83,498.58,2335254,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,496.25,496.97,481.25,483.34,2893204,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,484.93,491.75,480.3,488.93,1071258,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,487.5,497.5,487.25,496.1,2182688,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,497.5,501.0,494.2,498.24,1643004,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,498.77,502.0,495.15,496.22,1512434,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,497.89,510.0,496.89,508.29,3163902,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,507.5,513.67,505.0,512.04,2068476,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,512.5,513.75,499.03,500.19,1334286,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,500.0,506.93,489.62,492.75,1333170,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,492.75,499.7,488.92,494.02,1821524,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,497.38,498.4,492.95,495.8,1138174,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,495.75,502.0,491.24,493.87,2078322,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,497.25,506.42,493.87,505.5,2404410,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,506.39,507.47,496.8,505.18,792260,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,510.23,510.23,500.09,506.22,2049168,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,507.75,511.23,496.27,507.8,2153344,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,509.25,512.92,505.0,509.0,1715154,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,509.0,518.73,508.99,516.25,1724358,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,514.19,518.73,502.75,516.42,3277884,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,513.75,517.25,507.0,511.04,2712744,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,515.0,529.23,508.89,514.77,5037130,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,516.25,519.83,510.57,513.17,2440220,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,514.7,514.75,495.27,503.15,3184484,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,505.0,516.5,503.5,514.25,3968918,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,516.7,517.23,508.25,509.78,5003722,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,510.0,513.19,498.77,501.64,9463920,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,495.0,503.2,486.0,489.83,10163240,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,489.98,492.5,482.88,489.95,6271108,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,490.28,493.8,480.88,484.2,3897136,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,484.5,489.5,480.18,485.18,5298696,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,486.0,508.9,484.55,503.58,7518574,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,503.0,505.0,489.05,493.7,7048128,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,491.7,501.5,477.45,481.43,4280330,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,483.0,493.1,478.25,490.23,3275064,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,490.0,492.03,483.5,490.2,3726676,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,473.5,481.5,467.5,470.43,8281168,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,466.5,469.5,456.08,466.03,7728748,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,469.9,478.0,463.73,467.28,4348138,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,472.48,484.5,470.0,479.43,3587334,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,484.5,484.5,470.5,482.08,2674132,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,479.65,488.85,478.0,483.63,2837478,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,483.95,489.25,477.5,488.03,3099142,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,489.0,489.0,469.38,472.25,3098572,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,474.5,478.95,466.75,477.13,2057382,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,474.0,475.35,467.23,470.05,3138232,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,472.5,473.85,456.28,462.15,3223104,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,420.4,460.0,417.55,445.33,14596284,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,442.25,445.95,431.55,438.65,7934682,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,441.4,453.5,441.13,447.5,6391380,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,445.5,456.4,443.7,448.48,6406490,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,448.03,452.98,437.0,441.6,3789232,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,439.33,441.88,427.18,435.25,5803656,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,435.25,446.6,429.23,443.6,4076096,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,441.05,444.0,431.25,440.28,7338470,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,440.28,463.38,432.9,459.9,3352524,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,461.5,464.5,452.58,455.98,3459534,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,453.53,462.9,440.1,445.58,4595278,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,448.05,462.48,440.05,460.38,3639964,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,463.73,474.38,457.98,462.75,3579368,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,467.25,474.75,461.7,470.95,3592212,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,471.0,471.73,455.25,457.83,2464630,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,458.0,472.0,458.0,468.65,2774824,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,469.4,471.0,459.0,462.65,2252426,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,462.5,467.4,453.75,456.95,3405608,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,458.75,466.75,450.95,465.28,3014132,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,465.0,468.38,460.0,467.08,2588934,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,470.5,481.88,469.63,480.05,3073544,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,481.98,486.98,480.0,485.13,2092768,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,481.63,494.0,478.73,492.08,2995660,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,492.5,505.0,486.63,499.58,3291366,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,499.88,503.5,492.75,496.75,2462108,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,495.0,502.48,492.15,495.75,2945442,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,493.05,498.33,479.25,490.05,3337232,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,488.0,522.48,481.0,505.38,11358676,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,496.4,499.25,484.63,486.65,2304588,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,488.5,493.45,473.35,476.35,2331440,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,477.63,483.0,466.23,476.15,3619974,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,471.05,474.4,467.15,470.33,3107452,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,470.5,474.45,462.75,464.5,3000646,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,459.5,464.0,456.48,459.48,2978860,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,457.53,462.5,450.63,455.7,2442408,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,457.5,473.0,454.88,471.28,5172246,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,470.03,472.48,455.25,457.4,3641272,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,456.95,456.95,441.38,448.18,3693056,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,449.5,461.43,445.5,454.03,1717342,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,454.85,455.83,449.2,453.15,1778324,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,455.08,459.3,449.8,453.15,2501764,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,457.7,460.28,452.1,456.88,2637416,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,457.53,468.75,456.88,459.1,3563616,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,459.6,467.75,456.0,465.78,1651062,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,469.85,474.68,462.63,463.73,2200268,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,464.5,471.95,464.25,469.05,2617310,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,465.0,466.53,456.9,463.05,3102502,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,463.5,480.0,463.5,478.63,3170238,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,466.0,474.73,459.7,464.2,2336726,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,463.78,464.78,455.5,459.88,3974968,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,458.63,474.5,458.55,472.03,2148066,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,472.6,479.98,470.25,477.25,1977048,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,473.5,484.5,470.0,482.45,1725652,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,472.55,487.75,471.75,484.98,1624082,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,482.5,483.9,466.5,468.15,2544644,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,462.5,473.5,462.5,466.5,2349626,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,469.5,469.5,456.13,458.73,2299680,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,465.0,465.0,458.53,462.83,2360456,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,467.45,481.5,467.3,480.43,2415516,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,481.5,484.0,474.0,477.48,2424140,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,475.98,478.73,471.5,474.08,2391962,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,479.4,481.8,472.53,478.28,1770108,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,481.5,486.5,476.28,477.7,2073870,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,478.35,479.9,471.5,473.33,1413184,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,474.2,495.0,473.95,487.4,3963108,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,487.4,492.98,483.65,491.53,1401298,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,492.0,497.48,482.8,485.03,1595332,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,490.35,490.35,475.28,476.33,2367716,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,475.93,479.13,461.63,468.55,3351408,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,468.85,474.48,460.08,461.68,2392180,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,467.0,477.0,462.65,475.68,2906782,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,479.95,486.5,476.53,478.95,3093446,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,478.0,503.0,478.0,499.13,3933792,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,476.23,481.73,467.15,469.43,7071618,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,471.3,475.0,465.0,466.45,3809446,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,469.45,472.5,465.6,468.7,2358616,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,473.1,475.0,470.83,473.0,1869728,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,473.0,473.63,467.75,469.68,1818186,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,469.63,475.0,465.05,468.23,2216746,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,470.6,473.0,468.5,470.2,1718378,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,470.9,486.8,470.35,485.4,4219772,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,488.9,494.45,478.05,482.78,3156994,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,483.55,491.95,480.93,486.85,1578496,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,488.2,490.1,481.0,484.23,1681246,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,486.98,492.98,482.5,484.8,3223016,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,487.53,498.85,485.75,494.08,3291464,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,496.23,496.23,478.25,480.63,2518670,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,478.5,488.75,470.0,482.45,3595260,FYERS_HISTORY,2026-08-08T23:15:33+05:30
2015-08-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,472.0,474.4,459.53,463.95,4216894,FYERS_HISTORY,2026-08-08T23:15:33+05:30
