trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,597.0,598.3,591.7,595.75,2348102,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-01-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,597.0,598.3,586.75,593.25,2107442,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-01-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,585.0,602.0,585.0,598.8,4555694,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-01-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,618.0,618.0,584.1,589.25,10272118,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-01-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,589.3,593.25,582.35,584.05,2640668,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-01-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,585.2,595.0,581.5,590.65,4402650,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-01-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,590.1,599.95,587.0,598.95,6089397,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-01-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,599.0,609.0,595.5,607.7,3551260,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-01-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,607.7,608.0,601.75,604.35,2450421,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-01-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,607.3,607.35,592.6,601.45,5330709,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-01-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,605.0,611.5,602.2,608.85,4281329,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-01-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,612.0,613.85,603.65,607.85,3334901,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-01-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,607.85,608.9,589.6,591.4,3590768,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,591.4,597.7,580.75,590.9,941425,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,591.4,593.65,577.5,579.1,4024193,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,583.0,589.25,582.5,586.5,3246094,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,589.4,598.5,586.0,595.6,3006324,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,598.95,613.0,598.0,599.7,4704968,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,601.65,609.2,599.15,607.7,2865379,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,608.9,611.55,601.65,604.9,2286213,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,606.0,613.75,605.7,610.65,2458748,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,613.0,620.5,610.3,614.1,4873027,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,612.0,613.95,604.05,612.45,2090363,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,612.45,623.25,612.25,621.65,3650630,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,623.0,623.5,612.35,613.45,2190578,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,613.45,615.8,605.15,607.05,5237465,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,614.45,618.25,604.0,605.75,3799862,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,611.0,612.95,605.15,608.05,4820313,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,608.0,609.0,591.5,595.15,4070143,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,595.5,595.7,575.0,582.45,5525575,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,576.9,589.05,575.5,583.6,5460070,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,582.1,582.4,568.0,573.05,4078174,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-02-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,560.0,564.0,531.2,534.35,7894806,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,541.05,565.85,537.85,549.7,8175982,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,556.0,568.75,555.0,565.05,4682284,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,569.0,575.4,561.0,563.1,5175180,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,568.0,581.9,563.15,576.4,6061347,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,570.0,573.95,559.55,566.2,3288548,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,555.0,558.0,536.45,540.45,3699831,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,526.75,542.65,514.0,536.8,4850036,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,521.0,527.8,486.35,493.35,5321420,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,460.0,517.25,395.95,492.9,6859998,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,469.0,479.8,446.85,450.7,5281596,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,450.0,478.6,443.35,450.65,5148569,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,455.0,464.8,429.05,434.25,4936460,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,418.9,434.6,375.25,413.45,9270054,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,413.5,461.95,411.85,444.9,11916337,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,415.0,444.0,400.45,417.15,9525670,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,413.0,458.85,411.85,442.05,9915954,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,432.0,468.0,417.75,457.6,11976272,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,461.1,466.75,441.1,447.7,9504717,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,450.25,457.45,420.5,430.65,9151132,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,410.0,438.65,410.0,419.0,6325701,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-03-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,433.2,449.4,425.3,436.4,6381824,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,433.0,433.2,408.2,413.55,8136746,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,418.9,428.6,399.3,405.8,8166456,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,425.0,457.95,425.0,451.15,5972948,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,451.0,476.8,449.0,463.1,7991062,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,480.7,481.0,462.0,469.05,5069246,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,470.0,471.0,454.0,458.25,2236731,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,470.0,482.0,462.7,478.75,6333192,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,473.0,476.0,456.7,459.75,10484847,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,470.0,475.0,453.65,455.25,4706460,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,458.0,473.6,453.5,470.0,4801120,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,458.0,464.95,447.85,455.7,3405204,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,453.0,469.45,450.0,462.4,3768051,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,465.0,480.75,462.4,477.7,3054988,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,480.0,496.9,465.15,468.1,6738441,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,473.1,485.7,467.25,483.1,2914600,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,489.0,489.0,469.45,471.1,4262239,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,474.8,501.0,470.2,491.75,3849156,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-04-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,506.5,565.5,501.0,543.55,8035698,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,527.5,527.5,508.2,514.25,7032553,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,526.0,529.9,515.65,520.4,4592833,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,512.2,526.7,506.2,519.1,6921536,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,530.0,541.8,507.55,511.75,19998942,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,520.85,522.5,502.4,518.4,10120968,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,526.0,534.9,521.2,527.55,4425560,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,525.45,540.0,520.0,527.4,6440027,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,539.85,539.85,521.55,528.75,3503019,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,519.4,527.55,514.35,517.45,3741679,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,517.95,517.95,505.25,511.25,4895771,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,514.7,518.65,507.5,510.75,5159670,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,512.0,520.5,506.2,518.25,3967055,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,515.05,528.65,515.0,526.75,3138733,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,529.8,537.5,523.4,534.85,4523685,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,533.65,535.0,523.0,530.4,6410485,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,530.0,536.5,520.25,524.0,4055697,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,529.7,533.9,516.0,530.95,4828848,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,531.0,546.0,523.0,542.65,4492817,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-05-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,540.0,555.0,536.7,550.25,7853814,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,557.0,573.4,555.5,559.75,4503607,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,559.3,567.75,550.0,560.2,2930073,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,564.0,568.4,557.0,562.8,4202273,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,565.0,583.7,559.0,578.95,5315354,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,585.0,587.15,572.5,575.95,3995825,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,579.15,583.5,571.05,578.25,3772143,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,574.15,583.6,570.0,572.85,3812757,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,575.0,587.5,573.6,578.7,6491758,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,580.0,584.9,574.1,578.05,4975680,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,555.2,578.7,555.2,570.75,6624056,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,574.8,581.0,563.7,578.95,3787100,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,585.0,593.5,578.4,580.9,4728409,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,580.0,581.85,573.0,575.85,3572362,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,571.2,583.8,570.1,578.95,1918329,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,574.0,578.0,567.2,569.6,6182630,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,575.0,576.65,565.4,569.6,2666303,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,569.7,583.5,563.75,580.25,4522086,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,575.0,579.8,554.4,559.6,5339903,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-25,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,557.6,560.7,548.0,550.05,6353508,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-26,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,550.05,573.9,545.0,562.4,7034881,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,562.0,565.9,550.3,553.7,3857756,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-06-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,558.0,560.8,553.25,556.85,3110587,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-01,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,557.95,559.6,551.0,551.75,3004728,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-02,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,555.0,572.4,552.9,569.2,5243654,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,572.0,580.55,570.6,579.15,3735600,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,579.15,589.0,577.25,578.7,3288423,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,582.0,594.45,575.15,592.05,7255520,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-08,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,594.75,594.75,573.0,574.9,4625061,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-09,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,575.65,591.6,575.0,588.25,4807935,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,588.25,588.55,579.85,582.25,2376908,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,585.0,605.0,583.35,602.6,5443995,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,604.6,613.75,588.1,591.35,6212718,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-15,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,593.65,627.95,592.5,615.2,9928037,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-16,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,630.0,652.2,607.15,627.75,20771278,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,629.5,644.65,613.4,623.15,26830689,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,633.0,652.0,626.85,648.6,10543170,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,652.0,662.35,643.3,652.35,8801064,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-22,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,657.0,658.0,643.1,650.15,3837969,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-23,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,650.0,656.95,643.55,652.85,3173126,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,641.0,684.8,640.9,679.95,12365729,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-27,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,684.0,704.4,676.5,701.1,11349061,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-28,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,702.0,716.05,695.7,712.45,8469643,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-29,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,710.0,710.75,692.5,694.4,7142688,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-30,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,698.0,712.55,692.65,695.45,7966921,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-07-31,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,701.85,716.7,696.0,705.2,6322672,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-03,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,709.1,718.0,700.55,705.95,5546348,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-04,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,709.5,711.0,687.05,692.65,6683186,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-05,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,692.65,702.4,681.0,688.4,6052234,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-06,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,692.0,707.6,686.4,704.9,5133012,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-07,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,699.9,699.9,685.0,690.3,7371589,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-10,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,694.95,694.95,685.1,692.05,3769575,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-11,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,694.0,700.95,681.5,683.8,3956472,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-12,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,680.6,719.0,677.05,717.1,13085422,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-13,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,717.0,729.0,713.05,724.6,8850424,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-14,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,727.9,727.9,707.25,709.1,3887303,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-17,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,711.1,720.8,709.25,718.85,3344102,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-18,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,718.95,721.7,712.4,714.45,3634311,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-19,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,713.8,714.2,705.0,709.85,4858027,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-20,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,708.5,715.85,706.05,710.1,3025769,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-21,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,715.0,715.0,702.7,705.9,4164686,FYERS_HISTORY,2026-08-08T23:15:35+05:30
2020-08-24,SMD-0088,HCLTECH,NSE:HCLTECH-EQ,706.05,708.45,695.6,705.7,4066936,FYERS_HISTORY,2026-08-08T23:15:35+05:30
